NN6794
1.00000000  0.00000000
0.98188406  0.02355783
0.96376812  0.04538689
0.94565221  0.06557754
0.92753640  0.08421657
0.90942079  0.10138725
0.89130559  0.11716945
0.87319109  0.13163965
0.85507770  0.14487103
0.83696596  0.15693356
0.81885656  0.16789407
0.80075038  0.17781626
0.78264847  0.18676087
0.76455210  0.19478566
0.74646278  0.20194553
0.72838225  0.20829256
0.71031254  0.21387611
0.69225594  0.21874287
0.67421508  0.22293694
0.65619289  0.22649988
0.63819266  0.22947080
0.62021803  0.23188644
0.60227305  0.23378121
0.58436214  0.23518726
0.56649016  0.23613460
0.54866242  0.23665109
0.53088467  0.23676259
0.51316314  0.23649298
0.49550459  0.23586424
0.47791625  0.23489652
0.46040593  0.23360823
0.44298198  0.23201607
0.42565331  0.23013513
0.40842945  0.22797897
0.39132052  0.22555965
0.37433730  0.22288783
0.35749120  0.21997284
0.34079431  0.21682272
0.32425942  0.21344433
0.30790000  0.20984341
0.29173028  0.20602461
0.27576522  0.20199162
0.26002056  0.19774720
0.24451281  0.19329326
0.22925931  0.18863093
0.21427820  0.18376064
0.19958848  0.17868217
0.18521000  0.17339473
0.17116350  0.16789704
0.15747063  0.16218738
0.14415394  0.15626367
0.13123695  0.15012356
0.11874410  0.14376445
0.10670084  0.13718360
0.09513360  0.13037820
0.08406985  0.12334542
0.07353805  0.11608249
0.06356777  0.10858677
0.05418962  0.10085581
0.04543531  0.09288744
0.03733766  0.08467984
0.02993063  0.07623156
0.02324933  0.06754166
0.01733003  0.05860974
0.01221019  0.04943602
0.00792850  0.04002140
0.00452485  0.03036754
0.00204040  0.02047694
0.00051754  0.01035297
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00127448
0.00204040  -0.00332909
0.00452485  -0.00607225
0.00792850  -0.00941697
0.01221019  -0.01328071
0.01733003  -0.01758534
0.02324933  -0.02225700
0.02993063  -0.02722603
0.03733766  -0.03242686
0.04543531  -0.03779794
0.05418962  -0.04328160
0.06356777  -0.04882399
0.07353805  -0.05437498
0.08406985  -0.05988804
0.09513360  -0.06532020
0.10670084  -0.07063187
0.11874410  -0.07578682
0.13123695  -0.08075206
0.14415394  -0.08549772
0.15747063  -0.08999699
0.17116350  -0.09422600
0.18521000  -0.09816373
0.19958848  -0.10179194
0.21427820  -0.10509503
0.22925931  -0.10805996
0.24451281  -0.11067620
0.26002056  -0.11293554
0.27576522  -0.11483210
0.29173028  -0.11636215
0.30790000  -0.11752407
0.32425942  -0.11831821
0.34079431  -0.11874684
0.35749120  -0.11881402
0.37433730  -0.11852551
0.39132052  -0.11788869
0.40842945  -0.11691246
0.42565331  -0.11560712
0.44298198  -0.11398431
0.46040593  -0.11205688
0.47791625  -0.10983884
0.49550459  -0.10734520
0.51316314  -0.10459194
0.53088467  -0.10159588
0.54866242  -0.09837457
0.56649016  -0.09494624
0.58436214  -0.09132966
0.60227305  -0.08754407
0.62021803  -0.08360907
0.63819266  -0.07954455
0.65619289  -0.07537055
0.67421508  -0.07110720
0.69225594  -0.06677463
0.71031254  -0.06239284
0.72838225  -0.05798162
0.74646278  -0.05356047
0.76455210  -0.04914850
0.78264847  -0.04476429
0.80075038  -0.04042587
0.81885656  -0.03615057
0.83696596  -0.03195493
0.85507770  -0.02785463
0.87319109  -0.02386436
0.89130559  -0.01999776
0.90942079  -0.01626730
0.92753640  -0.01268418
0.94565221  -0.00925827
0.96376812  -0.00599797
0.98188406  -0.00291014
1.00000000  0.00000000
