NN11222
1.00000000  0.00000000
0.98188406  0.01384597
0.96376812  0.02724204
0.94565221  0.04019786
0.92753640  0.05272139
0.90942079  0.06481896
0.89130559  0.07649537
0.87319109  0.08775401
0.85507770  0.09859696
0.83696596  0.10902503
0.81885656  0.11903791
0.80075038  0.12863427
0.78264847  0.13781181
0.76455210  0.14656737
0.74646278  0.15489706
0.72838225  0.16279633
0.71031254  0.17026003
0.69225594  0.17728258
0.67421508  0.18385801
0.65619289  0.18998007
0.63819266  0.19564234
0.62021803  0.20083828
0.60227305  0.20556139
0.58436214  0.20980527
0.56649016  0.21356370
0.54866242  0.21683077
0.53088467  0.21960095
0.51316314  0.22186920
0.49550459  0.22363105
0.47791625  0.22488272
0.46040593  0.22562119
0.44298198  0.22584431
0.42565331  0.22555088
0.40842945  0.22474078
0.39132052  0.22341503
0.37433730  0.22157588
0.35749120  0.21922694
0.34079431  0.21637327
0.32425942  0.21302144
0.30790000  0.20917967
0.29173028  0.20485787
0.27576522  0.20006781
0.26002056  0.19482316
0.24451281  0.18913958
0.22925931  0.18303487
0.21427820  0.17652900
0.19958848  0.16964426
0.18521000  0.16240532
0.17116350  0.15483934
0.15747063  0.14697605
0.14415394  0.13884789
0.13123695  0.13049003
0.11874410  0.12194055
0.10670084  0.11324046
0.09513360  0.10443385
0.08406985  0.09556797
0.07353805  0.08669329
0.06356777  0.07786366
0.05418962  0.06913634
0.04543531  0.06057215
0.03733766  0.05223553
0.02993063  0.04419465
0.02324933  0.03652151
0.01733003  0.02929200
0.01221019  0.02258606
0.00792850  0.01648771
0.00452485  0.01108519
0.00204040  0.00647103
0.00051754  0.00274216
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047772
0.00204040  -0.02005977
0.00452485  -0.02880512
0.00792850  -0.03677015
0.01221019  -0.04400876
0.01733003  -0.05057236
0.02324933  -0.05650996
0.02993063  -0.06186817
0.03733766  -0.06669126
0.04543531  -0.07102124
0.05418962  -0.07489783
0.06356777  -0.07835859
0.07353805  -0.08143890
0.08406985  -0.08417204
0.09513360  -0.08658920
0.10670084  -0.08871958
0.11874410  -0.09059037
0.13123695  -0.09222684
0.14415394  -0.09365238
0.15747063  -0.09488851
0.17116350  -0.09595497
0.18521000  -0.09686973
0.19958848  -0.09764906
0.21427820  -0.09830756
0.22925931  -0.09885819
0.24451281  -0.09931236
0.26002056  -0.09967993
0.27576522  -0.09996926
0.29173028  -0.10018729
0.30790000  -0.10033954
0.32425942  -0.10043019
0.34079431  -0.10046209
0.35749120  -0.10043685
0.37433730  -0.10035482
0.39132052  -0.10021520
0.40842945  -0.10001606
0.42565331  -0.09975437
0.44298198  -0.09942604
0.46040593  -0.09902602
0.47791625  -0.09854826
0.49550459  -0.09798584
0.51316314  -0.09733095
0.53088467  -0.09657496
0.54866242  -0.09570847
0.56649016  -0.09472134
0.58436214  -0.09360275
0.60227305  -0.09234122
0.62021803  -0.09092470
0.63819266  -0.08934056
0.65619289  -0.08757567
0.67421508  -0.08561642
0.69225594  -0.08344881
0.71031254  -0.08105843
0.72838225  -0.07843056
0.74646278  -0.07555019
0.76455210  -0.07240204
0.78264847  -0.06897068
0.80075038  -0.06524048
0.81885656  -0.06119573
0.83696596  -0.05682064
0.85507770  -0.05209940
0.87319109  -0.04701624
0.89130559  -0.04155543
0.90942079  -0.03570138
0.92753640  -0.02943865
0.94565221  -0.02275199
0.96376812  -0.01562641
0.98188406  -0.00804720
1.00000000  0.00000000
