NN11515
1.00000000  0.00000000
0.98188406  0.00291682
0.96376812  0.00671350
0.94565221  0.01129998
0.92753640  0.01658908
0.90942079  0.02249651
0.89130559  0.02894082
0.87319109  0.03584346
0.85507770  0.04312873
0.83696596  0.05072381
0.81885656  0.05855872
0.80075038  0.06656636
0.78264847  0.07468245
0.76455210  0.08284560
0.74646278  0.09099724
0.72838225  0.09908166
0.71031254  0.10704598
0.69225594  0.11484015
0.67421508  0.12241699
0.65619289  0.12973211
0.63819266  0.13674396
0.62021803  0.14341384
0.60227305  0.14970584
0.58436214  0.15558688
0.56649016  0.16102669
0.54866242  0.16599783
0.53088467  0.17047564
0.51316314  0.17443830
0.49550459  0.17786675
0.47791625  0.18074477
0.46040593  0.18305890
0.44298198  0.18479851
0.42565331  0.18595573
0.40842945  0.18652548
0.39132052  0.18650548
0.37433730  0.18589620
0.35749120  0.18470092
0.34079431  0.18292567
0.32425942  0.18057926
0.30790000  0.17767326
0.29173028  0.17422201
0.27576522  0.17024260
0.26002056  0.16575489
0.24451281  0.16078149
0.22925931  0.15534775
0.21427820  0.14948178
0.19958848  0.14321443
0.18521000  0.13657929
0.17116350  0.12961268
0.15747063  0.12235368
0.14415394  0.11484406
0.13123695  0.10712836
0.11874410  0.09925382
0.10670084  0.09127040
0.09513360  0.08323080
0.08406985  0.07519040
0.07353805  0.06720733
0.06356777  0.05934240
0.05418962  0.05165913
0.04543531  0.04422377
0.03733766  0.03710523
0.02993063  0.03037513
0.02324933  0.02410779
0.01733003  0.01838022
0.01221019  0.01327210
0.00792850  0.00886580
0.00452485  0.00524637
0.00204040  0.00250156
0.00051754  0.00072174
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01151088
0.00204040  -0.02168871
0.00452485  -0.03063666
0.00792850  -0.03845275
0.01221019  -0.04522991
0.01733003  -0.05105616
0.02324933  -0.05601472
0.02993063  -0.06018412
0.03733766  -0.06363834
0.04543531  -0.06644692
0.05418962  -0.06867510
0.06356777  -0.07038396
0.07353805  -0.07163049
0.08406985  -0.07246778
0.09513360  -0.07294510
0.10670084  -0.07310804
0.11874410  -0.07299864
0.13123695  -0.07265551
0.14415394  -0.07211396
0.15747063  -0.07140611
0.17116350  -0.07056103
0.18521000  -0.06960487
0.19958848  -0.06856095
0.21427820  -0.06744993
0.22925931  -0.06628993
0.24451281  -0.06509660
0.26002056  -0.06388333
0.27576522  -0.06266129
0.29173028  -0.06143962
0.30790000  -0.06022554
0.32425942  -0.05902443
0.34079431  -0.05784003
0.35749120  -0.05667449
0.37433730  -0.05552856
0.39132052  -0.05440167
0.40842945  -0.05329208
0.42565331  -0.05219699
0.44298198  -0.05111267
0.46040593  -0.05003458
0.47791625  -0.04895752
0.49550459  -0.04787572
0.51316314  -0.04678299
0.53088467  -0.04567282
0.54866242  -0.04453855
0.56649016  -0.04337343
0.58436214  -0.04217082
0.60227305  -0.04092424
0.62021803  -0.03962756
0.63819266  -0.03827507
0.65619289  -0.03686166
0.67421508  -0.03538289
0.69225594  -0.03383516
0.71031254  -0.03221580
0.72838225  -0.03052322
0.74646278  -0.02875704
0.76455210  -0.02691818
0.78264847  -0.02500901
0.80075038  -0.02303349
0.81885656  -0.02099724
0.83696596  -0.01890774
0.85507770  -0.01677440
0.87319109  -0.01460870
0.89130559  -0.01242432
0.90942079  -0.01023725
0.92753640  -0.00806596
0.94565221  -0.00593144
0.96376812  -0.00385743
0.98188406  -0.00187045
1.00000000  0.00000000
