NN3734
1.00000000  0.00000000
0.98188406  0.01843559
0.96376812  0.03544952
0.94565221  0.05113399
0.92753640  0.06557645
0.90942079  0.07885977
0.89130559  0.09106228
0.87319109  0.10225798
0.85507770  0.11251657
0.83696596  0.12190362
0.81885656  0.13048067
0.80075038  0.13830537
0.78264847  0.14543155
0.76455210  0.15190939
0.74646278  0.15778551
0.72838225  0.16310309
0.71031254  0.16790199
0.69225594  0.17221887
0.67421508  0.17608732
0.65619289  0.17953793
0.63819266  0.18259848
0.62021803  0.18529400
0.60227305  0.18764692
0.58436214  0.18967716
0.56649016  0.19140226
0.54866242  0.19283753
0.53088467  0.19399612
0.51316314  0.19488915
0.49550459  0.19552584
0.47791625  0.19591363
0.46040593  0.19605828
0.44298198  0.19596402
0.42565331  0.19563361
0.40842945  0.19506852
0.39132052  0.19426901
0.37433730  0.19323426
0.35749120  0.19196250
0.34079431  0.19045110
0.32425942  0.18869670
0.30790000  0.18669535
0.29173028  0.18444259
0.27576522  0.18193359
0.26002056  0.17916327
0.24451281  0.17612640
0.22925931  0.17281774
0.21427820  0.16923215
0.19958848  0.16536469
0.18521000  0.16121076
0.17116350  0.15676623
0.15747063  0.15202749
0.14415394  0.14699167
0.13123695  0.14165668
0.11874410  0.13602134
0.10670084  0.13008554
0.09513360  0.12385029
0.08406985  0.11731790
0.07353805  0.11049207
0.06356777  0.10337801
0.05418962  0.09598256
0.04543531  0.08831430
0.03733766  0.08038368
0.02993063  0.07220312
0.02324933  0.06378716
0.01733003  0.05515254
0.01221019  0.04631835
0.00792850  0.03730612
0.00452485  0.02813996
0.00204040  0.01884667
0.00051754  0.00945584
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00545083
0.00204040  -0.01091137
0.00452485  -0.01636721
0.00792850  -0.02180463
0.01221019  -0.02721053
0.01733003  -0.03257250
0.02324933  -0.03787871
0.02993063  -0.04311795
0.03733766  -0.04827956
0.04543531  -0.05335348
0.05418962  -0.05833014
0.06356777  -0.06320050
0.07353805  -0.06795604
0.08406985  -0.07258867
0.09513360  -0.07709078
0.10670084  -0.08145520
0.11874410  -0.08567515
0.13123695  -0.08974425
0.14415394  -0.09365650
0.15747063  -0.09740624
0.17116350  -0.10098813
0.18521000  -0.10439717
0.19958848  -0.10762861
0.21427820  -0.11067801
0.22925931  -0.11354114
0.24451281  -0.11621401
0.26002056  -0.11869284
0.27576522  -0.12097405
0.29173028  -0.12305418
0.30790000  -0.12492997
0.32425942  -0.12659824
0.34079431  -0.12805593
0.35749120  -0.12930007
0.37433730  -0.13032774
0.39132052  -0.13113607
0.40842945  -0.13172221
0.42565331  -0.13208330
0.44298198  -0.13221646
0.46040593  -0.13211880
0.47791625  -0.13178732
0.49550459  -0.13121898
0.51316314  -0.13041062
0.53088467  -0.12935894
0.54866242  -0.12806053
0.56649016  -0.12651180
0.58436214  -0.12470896
0.60227305  -0.12264803
0.62021803  -0.12032482
0.63819266  -0.11773486
0.65619289  -0.11487343
0.67421508  -0.11173553
0.69225594  -0.10831583
0.71031254  -0.10460869
0.72838225  -0.10060812
0.74646278  -0.09630773
0.76455210  -0.09170079
0.78264847  -0.08678011
0.80075038  -0.08153810
0.81885656  -0.07596671
0.83696596  -0.07005740
0.85507770  -0.06380116
0.87319109  -0.05718846
0.89130559  -0.05020921
0.90942079  -0.04285281
0.92753640  -0.03510804
0.94565221  -0.02696311
0.96376812  -0.01840560
0.98188406  -0.00942247
1.00000000  0.00000000
