NN10396
1.00000000  0.00000000
0.98188406  0.00887047
0.96376812  0.01734619
0.94565221  0.02545008
0.92753640  0.03320318
0.90942079  0.04062472
0.89130559  0.04773223
0.87319109  0.05454157
0.85507770  0.06106699
0.83696596  0.06732121
0.81885656  0.07331549
0.80075038  0.07905966
0.78264847  0.08456221
0.76455210  0.08983036
0.74646278  0.09487012
0.72838225  0.09968631
0.71031254  0.10428272
0.69225594  0.10866205
0.67421508  0.11282610
0.65619289  0.11677573
0.63819266  0.12051099
0.62021803  0.12403116
0.60227305  0.12733480
0.58436214  0.13041984
0.56649016  0.13328364
0.54866242  0.13592304
0.53088467  0.13833443
0.51316314  0.14051381
0.49550459  0.14245687
0.47791625  0.14415904
0.46040593  0.14561555
0.44298198  0.14682152
0.42565331  0.14777198
0.40842945  0.14846197
0.39132052  0.14888661
0.37433730  0.14904111
0.35749120  0.14892090
0.34079431  0.14852166
0.32425942  0.14783938
0.30790000  0.14687044
0.29173028  0.14561167
0.27576522  0.14406039
0.26002056  0.14221453
0.24451281  0.14007262
0.22925931  0.13763392
0.21427820  0.13489845
0.19958848  0.13186705
0.18521000  0.12854147
0.17116350  0.12492441
0.15747063  0.12101958
0.14415394  0.11683181
0.13123695  0.11236706
0.11874410  0.10763248
0.10670084  0.10263655
0.09513360  0.09738905
0.08406985  0.09190118
0.07353805  0.08618562
0.06356777  0.08025657
0.05418962  0.07412983
0.04543531  0.06782287
0.03733766  0.06135489
0.02993063  0.05474685
0.02324933  0.04802161
0.01733003  0.04120390
0.01221019  0.03432048
0.00792850  0.02740010
0.00452485  0.02047368
0.00204040  0.01357427
0.00051754  0.00673718
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01035676
0.00204040  -0.02016916
0.00452485  -0.02942293
0.00792850  -0.03810673
0.01221019  -0.04621211
0.01733003  -0.05373333
0.02324933  -0.06066728
0.02993063  -0.06701336
0.03733766  -0.07277340
0.04543531  -0.07795149
0.05418962  -0.08255393
0.06356777  -0.08658906
0.07353805  -0.09006722
0.08406985  -0.09300055
0.09513360  -0.09540298
0.10670084  -0.09729003
0.11874410  -0.09867874
0.13123695  -0.09958758
0.14415394  -0.10003628
0.15747063  -0.10004578
0.17116350  -0.09963808
0.18521000  -0.09883614
0.19958848  -0.09766377
0.21427820  -0.09614553
0.22925931  -0.09430658
0.24451281  -0.09217263
0.26002056  -0.08976978
0.27576522  -0.08712442
0.29173028  -0.08426313
0.30790000  -0.08121257
0.32425942  -0.07799935
0.34079431  -0.07464994
0.35749120  -0.07119053
0.37433730  -0.06764696
0.39132052  -0.06404459
0.40842945  -0.06040817
0.42565331  -0.05676175
0.44298198  -0.05312857
0.46040593  -0.04953095
0.47791625  -0.04599015
0.49550459  -0.04252630
0.51316314  -0.03915828
0.53088467  -0.03590356
0.54866242  -0.03277818
0.56649016  -0.02979654
0.58436214  -0.02697137
0.60227305  -0.02431358
0.62021803  -0.02183213
0.63819266  -0.01953397
0.65619289  -0.01742390
0.67421508  -0.01550445
0.69225594  -0.01377579
0.71031254  -0.01223560
0.72838225  -0.01087898
0.74646278  -0.00969831
0.76455210  -0.00868318
0.78264847  -0.00782023
0.80075038  -0.00709309
0.81885656  -0.00648222
0.83696596  -0.00596484
0.85507770  -0.00551480
0.87319109  -0.00510244
0.89130559  -0.00469456
0.90942079  -0.00425421
0.92753640  -0.00374067
0.94565221  -0.00310926
0.96376812  -0.00231128
0.98188406  -0.00129390
1.00000000  0.00000000
