NN18302
1.00000000  0.00000000
0.98188406  0.01065654
0.96376812  0.02121204
0.94565221  0.03161337
0.92753640  0.04181189
0.90942079  0.05176327
0.89130559  0.06142740
0.87319109  0.07076820
0.85507770  0.07975353
0.83696596  0.08835499
0.81885656  0.09654783
0.80075038  0.10431079
0.78264847  0.11162595
0.76455210  0.11847860
0.74646278  0.12485710
0.72838225  0.13075274
0.71031254  0.13615957
0.69225594  0.14107431
0.67421508  0.14549617
0.65619289  0.14942673
0.63819266  0.15286978
0.62021803  0.15583120
0.60227305  0.15831879
0.58436214  0.16034218
0.56649016  0.16191263
0.54866242  0.16304292
0.53088467  0.16374721
0.51316314  0.16404089
0.49550459  0.16394044
0.47791625  0.16346331
0.46040593  0.16262773
0.44298198  0.16145263
0.42565331  0.15995745
0.40842945  0.15816201
0.39132052  0.15608641
0.37433730  0.15375083
0.35749120  0.15117541
0.34079431  0.14838014
0.32425942  0.14538466
0.30790000  0.14220818
0.29173028  0.13886930
0.27576522  0.13538588
0.26002056  0.13177489
0.24451281  0.12805230
0.22925931  0.12423289
0.21427820  0.12033015
0.19958848  0.11635614
0.18521000  0.11232131
0.17116350  0.10823439
0.15747063  0.10410224
0.14415394  0.09992973
0.13123695  0.09571955
0.11874410  0.09147212
0.10670084  0.08718542
0.09513360  0.08285487
0.08406985  0.07847315
0.07353805  0.07403011
0.06356777  0.06951260
0.05418962  0.06490432
0.04543531  0.06018570
0.03733766  0.05533376
0.02993063  0.05032195
0.02324933  0.04512001
0.01733003  0.03969387
0.01221019  0.03400545
0.00792850  0.02801254
0.00452485  0.02166870
0.00204040  0.01492305
0.00051754  0.00772019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00480982
0.00204040  -0.00885559
0.00452485  -0.01223877
0.00792850  -0.01505302
0.01221019  -0.01738446
0.01733003  -0.01931189
0.02324933  -0.02090709
0.02993063  -0.02223506
0.03733766  -0.02335429
0.04543531  -0.02431698
0.05418962  -0.02516935
0.06356777  -0.02595185
0.07353805  -0.02669946
0.08406985  -0.02744192
0.09513360  -0.02820399
0.10670084  -0.02900572
0.11874410  -0.02986268
0.13123695  -0.03078627
0.14415394  -0.03178393
0.15747063  -0.03285940
0.17116350  -0.03401301
0.18521000  -0.03524190
0.19958848  -0.03654031
0.21427820  -0.03789982
0.22925931  -0.03930960
0.24451281  -0.04075671
0.26002056  -0.04222628
0.27576522  -0.04370184
0.29173028  -0.04516556
0.30790000  -0.04659847
0.32425942  -0.04798078
0.34079431  -0.04929208
0.35749120  -0.05051163
0.37433730  -0.05161860
0.39132052  -0.05259236
0.40842945  -0.05341268
0.42565331  -0.05406006
0.44298198  -0.05451591
0.46040593  -0.05476289
0.47791625  -0.05478508
0.49550459  -0.05456832
0.51316314  -0.05410041
0.53088467  -0.05337139
0.54866242  -0.05237381
0.56649016  -0.05110294
0.58436214  -0.04955709
0.60227305  -0.04773783
0.62021803  -0.04565026
0.63819266  -0.04330324
0.65619289  -0.04070970
0.67421508  -0.03788686
0.69225594  -0.03485648
0.71031254  -0.03164515
0.72838225  -0.02828453
0.74646278  -0.02481161
0.76455210  -0.02126895
0.78264847  -0.01770497
0.80075038  -0.01417419
0.81885656  -0.01073749
0.83696596  -0.00746236
0.85507770  -0.00442317
0.87319109  -0.00170141
0.89130559  0.00061403
0.90942079  0.00242660
0.92753640  0.00363187
0.94565221  0.00411723
0.96376812  0.00376166
0.98188406  0.00243546
1.00000000  0.00000000
