NN8251
1.00000000  0.00000000
0.98188406  0.01028308
0.96376812  0.02007599
0.94565221  0.02940026
0.92753640  0.03827610
0.90942079  0.04672239
0.89130559  0.05475679
0.87319109  0.06239570
0.85507770  0.06965440
0.83696596  0.07654700
0.81885656  0.08308653
0.80075038  0.08928500
0.78264847  0.09515337
0.76455210  0.10070167
0.74646278  0.10593901
0.72838225  0.11087359
0.71031254  0.11551281
0.69225594  0.11986325
0.67421508  0.12393074
0.65619289  0.12772041
0.63819266  0.13123670
0.62021803  0.13448345
0.60227305  0.13746387
0.58436214  0.14018068
0.56649016  0.14263605
0.54866242  0.14483171
0.53088467  0.14676898
0.51316314  0.14844879
0.49550459  0.14987172
0.47791625  0.15103809
0.46040593  0.15194794
0.44298198  0.15260113
0.42565331  0.15299731
0.40842945  0.15313604
0.39132052  0.15301678
0.37433730  0.15263895
0.35749120  0.15200197
0.34079431  0.15110530
0.32425942  0.14994848
0.30790000  0.14853119
0.29173028  0.14685326
0.27576522  0.14491473
0.26002056  0.14271590
0.24451281  0.14025735
0.22925931  0.13754000
0.21427820  0.13456516
0.19958848  0.13133453
0.18521000  0.12785029
0.17116350  0.12411512
0.15747063  0.12013223
0.14415394  0.11590542
0.13123695  0.11143913
0.11874410  0.10673847
0.10670084  0.10180923
0.09513360  0.09665798
0.08406985  0.09129207
0.07353805  0.08571971
0.06356777  0.07994996
0.05418962  0.07399282
0.04543531  0.06785923
0.03733766  0.06156116
0.02993063  0.05511160
0.02324933  0.04852464
0.01733003  0.04181551
0.01221019  0.03500059
0.00792850  0.02809748
0.00452485  0.02112504
0.00204040  0.01410342
0.00051754  0.00705412
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00793766
0.00204040  -0.01539982
0.00452485  -0.02237244
0.00792850  -0.02884431
0.01221019  -0.03480694
0.01733003  -0.04025446
0.02324933  -0.04518355
0.02993063  -0.04959330
0.03733766  -0.05348511
0.04543531  -0.05686262
0.05418962  -0.05973158
0.06356777  -0.06209976
0.07353805  -0.06397683
0.08406985  -0.06537429
0.09513360  -0.06630535
0.10670084  -0.06678482
0.11874410  -0.06682902
0.13123695  -0.06645568
0.14415394  -0.06568385
0.15747063  -0.06453375
0.17116350  -0.06302673
0.18521000  -0.06118511
0.19958848  -0.05903215
0.21427820  -0.05659186
0.22925931  -0.05388898
0.24451281  -0.05094882
0.26002056  -0.04779720
0.27576522  -0.04446030
0.29173028  -0.04096462
0.30790000  -0.03733683
0.32425942  -0.03360368
0.34079431  -0.02979191
0.35749120  -0.02592814
0.37433730  -0.02203877
0.39132052  -0.01814987
0.40842945  -0.01428709
0.42565331  -0.01047555
0.44298198  -0.00673976
0.46040593  -0.00310346
0.47791625  0.00041039
0.49550459  0.00377980
0.51316314  0.00698380
0.53088467  0.01000257
0.54866242  0.01281751
0.56649016  0.01541137
0.58436214  0.01776834
0.60227305  0.01987416
0.62021803  0.02171620
0.63819266  0.02328358
0.65619289  0.02456730
0.67421508  0.02556025
0.69225594  0.02625744
0.71031254  0.02665598
0.72838225  0.02675525
0.74646278  0.02655702
0.76455210  0.02606546
0.78264847  0.02528736
0.80075038  0.02423213
0.81885656  0.02291196
0.83696596  0.02134190
0.85507770  0.01953998
0.87319109  0.01752729
0.89130559  0.01532809
0.90942079  0.01296991
0.92753640  0.01048367
0.94565221  0.00790374
0.96376812  0.00526810
0.98188406  0.00261838
1.00000000  0.00000000
