NN6044
1.00000000  0.00000000
0.98188406  0.02052718
0.96376812  0.03911313
0.94565221  0.05591003
0.92753640  0.07106159
0.90942079  0.08470329
0.89130559  0.09696261
0.87319109  0.10795922
0.85507770  0.11780522
0.83696596  0.12660537
0.81885656  0.13445728
0.80075038  0.14145166
0.78264847  0.14767252
0.76455210  0.15319739
0.74646278  0.15809757
0.72838225  0.16243830
0.71031254  0.16627903
0.69225594  0.16967360
0.67421508  0.17267049
0.65619289  0.17531302
0.63819266  0.17763959
0.62021803  0.17968385
0.60227305  0.18147501
0.58436214  0.18303796
0.56649016  0.18439357
0.54866242  0.18555887
0.53088467  0.18654726
0.51316314  0.18736877
0.49550459  0.18803025
0.47791625  0.18853558
0.46040593  0.18888594
0.44298198  0.18907996
0.42565331  0.18911402
0.40842945  0.18898239
0.39132052  0.18867751
0.37433730  0.18819018
0.35749120  0.18750979
0.34079431  0.18662452
0.32425942  0.18552161
0.30790000  0.18418753
0.29173028  0.18260821
0.27576522  0.18076927
0.26002056  0.17865626
0.24451281  0.17625484
0.22925931  0.17355101
0.21427820  0.17053135
0.19958848  0.16718323
0.18521000  0.16349502
0.17116350  0.15945632
0.15747063  0.15505817
0.14415394  0.15029330
0.13123695  0.14515631
0.11874410  0.13964391
0.10670084  0.13375514
0.09513360  0.12749160
0.08406985  0.12085763
0.07353805  0.11386057
0.06356777  0.10651100
0.05418962  0.09882287
0.04543531  0.09081383
0.03733766  0.08250536
0.02993063  0.07392306
0.02324933  0.06509681
0.01733003  0.05606104
0.01221019  0.04685491
0.00792850  0.03752257
0.00452485  0.02811334
0.00204040  0.01868195
0.00051754  0.00928877
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00750380
0.00204040  -0.01428347
0.00452485  -0.02037585
0.00792850  -0.02581728
0.01221019  -0.03064363
0.01733003  -0.03489021
0.02324933  -0.03859177
0.02993063  -0.04178247
0.03733766  -0.04449585
0.04543531  -0.04676478
0.05418962  -0.04862145
0.06356777  -0.05009735
0.07353805  -0.05122320
0.08406985  -0.05202896
0.09513360  -0.05254377
0.10670084  -0.05279596
0.11874410  -0.05281297
0.13123695  -0.05262135
0.14415394  -0.05224672
0.15747063  -0.05171376
0.17116350  -0.05104615
0.18521000  -0.05026654
0.19958848  -0.04939657
0.21427820  -0.04845677
0.22925931  -0.04746658
0.24451281  -0.04644430
0.26002056  -0.04540705
0.27576522  -0.04437077
0.29173028  -0.04335016
0.30790000  -0.04235868
0.32425942  -0.04140847
0.34079431  -0.04051039
0.35749120  -0.03967393
0.37433730  -0.03890720
0.39132052  -0.03821692
0.40842945  -0.03760835
0.42565331  -0.03708528
0.44298198  -0.03665004
0.46040593  -0.03630338
0.47791625  -0.03604453
0.49550459  -0.03587111
0.51316314  -0.03577912
0.53088467  -0.03576293
0.54866242  -0.03581521
0.56649016  -0.03592694
0.58436214  -0.03608733
0.60227305  -0.03628386
0.62021803  -0.03650218
0.63819266  -0.03672612
0.65619289  -0.03693765
0.67421508  -0.03711685
0.69225594  -0.03724189
0.71031254  -0.03728896
0.72838225  -0.03723231
0.74646278  -0.03704414
0.76455210  -0.03669465
0.78264847  -0.03615192
0.80075038  -0.03538197
0.81885656  -0.03434867
0.83696596  -0.03301374
0.85507770  -0.03133670
0.87319109  -0.02927485
0.89130559  -0.02678323
0.90942079  -0.02381462
0.92753640  -0.02031947
0.94565221  -0.01624590
0.96376812  -0.01153964
0.98188406  -0.00614404
1.00000000  0.00000000
