NN13828
1.00000000  0.00000000
0.98188406  0.01689390
0.96376812  0.03246560
0.94565221  0.04681390
0.92753640  0.06003135
0.90942079  0.07220447
0.89130559  0.08341393
0.87319109  0.09373474
0.85507770  0.10323645
0.83696596  0.11198332
0.81885656  0.12003452
0.80075038  0.12744435
0.78264847  0.13426239
0.76455210  0.14053370
0.74646278  0.14629904
0.72838225  0.15159502
0.71031254  0.15645432
0.69225594  0.16090588
0.67421508  0.16497508
0.65619289  0.16868391
0.63819266  0.17205122
0.62021803  0.17509287
0.60227305  0.17782190
0.58436214  0.18024878
0.56649016  0.18238156
0.54866242  0.18422607
0.53088467  0.18578612
0.51316314  0.18706366
0.49550459  0.18805902
0.47791625  0.18877106
0.46040593  0.18919740
0.44298198  0.18933455
0.42565331  0.18917818
0.40842945  0.18872323
0.39132052  0.18796418
0.37433730  0.18689518
0.35749120  0.18551025
0.34079431  0.18380353
0.32425942  0.18176938
0.30790000  0.17940264
0.29173028  0.17669879
0.27576522  0.17365415
0.26002056  0.17026608
0.24451281  0.16653314
0.22925931  0.16245534
0.21427820  0.15803424
0.19958848  0.15327324
0.18521000  0.14817771
0.17116350  0.14275520
0.15747063  0.13701561
0.14415394  0.13097143
0.13123695  0.12463787
0.11874410  0.11803311
0.10670084  0.11117844
0.09513360  0.10409848
0.08406985  0.09682137
0.07353805  0.08937895
0.06356777  0.08180696
0.05418962  0.07414523
0.04543531  0.06643786
0.03733766  0.05873344
0.02993063  0.05108520
0.02324933  0.04355123
0.01733003  0.03619466
0.01221019  0.02908387
0.00792850  0.02229265
0.00452485  0.01590042
0.00204040  0.00999238
0.00051754  0.00465977
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084676
0.00204040  -0.00192396
0.00452485  -0.00317788
0.00792850  -0.00455893
0.01221019  -0.00602147
0.01733003  -0.00752377
0.02324933  -0.00902781
0.02993063  -0.01049924
0.03733766  -0.01190718
0.04543531  -0.01322417
0.05418962  -0.01442603
0.06356777  -0.01549172
0.07353805  -0.01640323
0.08406985  -0.01714549
0.09513360  -0.01770623
0.10670084  -0.01807583
0.11874410  -0.01824727
0.13123695  -0.01821594
0.14415394  -0.01797959
0.15747063  -0.01753815
0.17116350  -0.01689365
0.18521000  -0.01605008
0.19958848  -0.01501328
0.21427820  -0.01379083
0.22925931  -0.01239192
0.24451281  -0.01082723
0.26002056  -0.00910881
0.27576522  -0.00724999
0.29173028  -0.00526522
0.30790000  -0.00316995
0.32425942  -0.00098058
0.34079431  0.00128576
0.35749120  0.00361124
0.37433730  0.00597750
0.39132052  0.00836577
0.40842945  0.01075693
0.42565331  0.01313173
0.44298198  0.01547079
0.46040593  0.01775483
0.47791625  0.01996471
0.49550459  0.02208158
0.51316314  0.02408700
0.53088467  0.02596306
0.54866242  0.02769248
0.56649016  0.02925874
0.58436214  0.03064622
0.60227305  0.03184028
0.62021803  0.03282740
0.63819266  0.03359531
0.65619289  0.03413307
0.67421508  0.03443125
0.69225594  0.03448197
0.71031254  0.03427910
0.72838225  0.03381830
0.74646278  0.03309723
0.76455210  0.03211556
0.78264847  0.03087519
0.80075038  0.02938031
0.81885656  0.02763753
0.83696596  0.02565599
0.85507770  0.02344752
0.87319109  0.02102671
0.89130559  0.01841106
0.90942079  0.01562106
0.92753640  0.01268038
0.94565221  0.00961590
0.96376812  0.00645790
0.98188406  0.00324014
1.00000000  0.00000000
