NN16049
1.00000000  0.00000000
0.98188406  0.00766279
0.96376812  0.01555447
0.94565221  0.02364083
0.92753640  0.03188799
0.90942079  0.04026242
0.89130559  0.04873100
0.87319109  0.05726107
0.85507770  0.06582043
0.83696596  0.07437743
0.81885656  0.08290096
0.80075038  0.09136052
0.78264847  0.09972627
0.76455210  0.10796903
0.74646278  0.11606035
0.72838225  0.12397254
0.71031254  0.13167871
0.69225594  0.13915282
0.67421508  0.14636970
0.65619289  0.15330511
0.63819266  0.15993576
0.62021803  0.16623936
0.60227305  0.17219466
0.58436214  0.17778150
0.56649016  0.18298082
0.54866242  0.18777472
0.53088467  0.19214651
0.51316314  0.19608072
0.49550459  0.19956319
0.47791625  0.20258102
0.46040593  0.20512272
0.44298198  0.20717817
0.42565331  0.20873867
0.40842945  0.20979704
0.39132052  0.21034756
0.37433730  0.21038611
0.35749120  0.20991012
0.34079431  0.20891870
0.32425942  0.20741260
0.30790000  0.20539429
0.29173028  0.20286798
0.27576522  0.19983970
0.26002056  0.19631729
0.24451281  0.19231047
0.22925931  0.18783085
0.21427820  0.18289202
0.19958848  0.17750953
0.18521000  0.17170099
0.17116350  0.16548605
0.15747063  0.15888648
0.14415394  0.15192620
0.13123695  0.14463131
0.11874410  0.13703015
0.10670084  0.12915332
0.09513360  0.12103372
0.08406985  0.11270660
0.07353805  0.10420959
0.06356777  0.09558277
0.05418962  0.08686864
0.04543531  0.07811225
0.03733766  0.06936116
0.02993063  0.06066554
0.02324933  0.05207816
0.01733003  0.04365447
0.01221019  0.03545261
0.00792850  0.02753347
0.00452485  0.01996071
0.00204040  0.01280083
0.00051754  0.00612318
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01232428
0.00204040  -0.02377150
0.00452485  -0.03436962
0.00792850  -0.04414593
0.01221019  -0.05312707
0.01733003  -0.06133910
0.02324933  -0.06880748
0.02993063  -0.07555714
0.03733766  -0.08161247
0.04543531  -0.08699737
0.05418962  -0.09173528
0.06356777  -0.09584919
0.07353805  -0.09936170
0.08406985  -0.10229501
0.09513360  -0.10467097
0.10670084  -0.10651112
0.11874410  -0.10783667
0.13123695  -0.10866859
0.14415394  -0.10902760
0.15747063  -0.10893420
0.17116350  -0.10840871
0.18521000  -0.10747129
0.19958848  -0.10614199
0.21427820  -0.10444072
0.22925931  -0.10238735
0.24451281  -0.10000170
0.26002056  -0.09730356
0.27576522  -0.09431273
0.29173028  -0.09104908
0.30790000  -0.08753251
0.32425942  -0.08378304
0.34079431  -0.07982080
0.35749120  -0.07566608
0.37433730  -0.07133934
0.39132052  -0.06686126
0.40842945  -0.06225275
0.42565331  -0.05753499
0.44298198  -0.05272944
0.46040593  -0.04785788
0.47791625  -0.04294246
0.49550459  -0.03800568
0.51316314  -0.03307047
0.53088467  -0.02816016
0.54866242  -0.02329857
0.56649016  -0.01850999
0.58436214  -0.01381925
0.60227305  -0.00925169
0.62021803  -0.00483326
0.63819266  -0.00059049
0.65619289  0.00344947
0.67421508  0.00725879
0.69225594  0.01080897
0.71031254  0.01407078
0.72838225  0.01701427
0.74646278  0.01960871
0.76455210  0.02182258
0.78264847  0.02362351
0.80075038  0.02497831
0.81885656  0.02585288
0.83696596  0.02621222
0.85507770  0.02602041
0.87319109  0.02524053
0.89130559  0.02383470
0.90942079  0.02176399
0.92753640  0.01898843
0.94565221  0.01546697
0.96376812  0.01115747
0.98188406  0.00601663
1.00000000  0.00000000
