NN15019
1.00000000  0.00000000
0.98188406  0.01740818
0.96376812  0.03350838
0.94565221  0.04837874
0.92753640  0.06209322
0.90942079  0.07472169
0.89130559  0.08633010
0.87319109  0.09698055
0.85507770  0.10673144
0.83696596  0.11563763
0.81885656  0.12375050
0.80075038  0.13111812
0.78264847  0.13778536
0.76455210  0.14379399
0.74646278  0.14918288
0.72838225  0.15398803
0.71031254  0.15824276
0.69225594  0.16197780
0.67421508  0.16522145
0.65619289  0.16799967
0.63819266  0.17033621
0.62021803  0.17225275
0.60227305  0.17376903
0.58436214  0.17490293
0.56649016  0.17567066
0.54866242  0.17608684
0.53088467  0.17616461
0.51316314  0.17591582
0.49550459  0.17535110
0.47791625  0.17447998
0.46040593  0.17331106
0.44298198  0.17185210
0.42565331  0.17011015
0.40842945  0.16809168
0.39132052  0.16580270
0.37433730  0.16324890
0.35749120  0.16043575
0.34079431  0.15736863
0.32425942  0.15405298
0.30790000  0.15049439
0.29173028  0.14669875
0.27576522  0.14267236
0.26002056  0.13842207
0.24451281  0.13395538
0.22925931  0.12928058
0.21427820  0.12440689
0.19958848  0.11934455
0.18521000  0.11410497
0.17116350  0.10870085
0.15747063  0.10314631
0.14415394  0.09745699
0.13123695  0.09165019
0.11874410  0.08574502
0.10670084  0.07976248
0.09513360  0.07372561
0.08406985  0.06765962
0.07353805  0.06159199
0.06356777  0.05555262
0.05418962  0.04957394
0.04543531  0.04369103
0.03733766  0.03794178
0.02993063  0.03236696
0.02324933  0.02701038
0.01733003  0.02191902
0.01221019  0.01714313
0.00792850  0.01273637
0.00452485  0.00875593
0.00204040  0.00526265
0.00051754  0.00232116
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01308551
0.00204040  -0.02522717
0.00452485  -0.03646044
0.00792850  -0.04682035
0.01221019  -0.05634152
0.01733003  -0.06505813
0.02324933  -0.07300389
0.02993063  -0.08021205
0.03733766  -0.08671537
0.04543531  -0.09254608
0.05418962  -0.09773589
0.06356777  -0.10231599
0.07353805  -0.10631698
0.08406985  -0.10976888
0.09513360  -0.11270114
0.10670084  -0.11514257
0.11874410  -0.11712135
0.13123695  -0.11866504
0.14415394  -0.11980050
0.15747063  -0.12055391
0.17116350  -0.12095078
0.18521000  -0.12101587
0.19958848  -0.12077321
0.21427820  -0.12024610
0.22925931  -0.11945703
0.24451281  -0.11842774
0.26002056  -0.11717915
0.27576522  -0.11573134
0.29173028  -0.11410359
0.30790000  -0.11231428
0.32425942  -0.11038095
0.34079431  -0.10832022
0.35749120  -0.10614783
0.37433730  -0.10387857
0.39132052  -0.10152629
0.40842945  -0.09910388
0.42565331  -0.09662327
0.44298198  -0.09409536
0.46040593  -0.09153007
0.47791625  -0.08893625
0.49550459  -0.08632174
0.51316314  -0.08369331
0.53088467  -0.08105661
0.54866242  -0.07841623
0.56649016  -0.07577563
0.58436214  -0.07313712
0.60227305  -0.07050189
0.62021803  -0.06786992
0.63819266  -0.06524004
0.65619289  -0.06260984
0.67421508  -0.05997573
0.69225594  -0.05733284
0.71031254  -0.05467506
0.72838225  -0.05199501
0.74646278  -0.04928402
0.76455210  -0.04653209
0.78264847  -0.04372793
0.80075038  -0.04085887
0.81885656  -0.03791091
0.83696596  -0.03486864
0.85507770  -0.03171527
0.87319109  -0.02843262
0.89130559  -0.02500104
0.90942079  -0.02139944
0.92753640  -0.01760530
0.94565221  -0.01359457
0.96376812  -0.00934173
0.98188406  -0.00481973
1.00000000  0.00000000
