NN8854
1.00000000  0.00000000
0.98188406  0.01031742
0.96376812  0.02025752
0.94565221  0.02983057
0.92753640  0.03904551
0.90942079  0.04791005
0.89130559  0.05643070
0.87319109  0.06461285
0.85507770  0.07246085
0.83696596  0.07997806
0.81885656  0.08716694
0.80075038  0.09402913
0.78264847  0.10056546
0.76455210  0.10677609
0.74646278  0.11266054
0.72838225  0.11821778
0.71031254  0.12344627
0.69225594  0.12834405
0.67421508  0.13290882
0.65619289  0.13713800
0.63819266  0.14102877
0.62021803  0.14457818
0.60227305  0.14778322
0.58436214  0.15064085
0.56649016  0.15314810
0.54866242  0.15530215
0.53088467  0.15710036
0.51316314  0.15854037
0.49550459  0.15962016
0.47791625  0.16033814
0.46040593  0.16069316
0.44298198  0.16068466
0.42565331  0.16031268
0.40842945  0.15957794
0.39132052  0.15848193
0.37433730  0.15702698
0.35749120  0.15521628
0.34079431  0.15305403
0.32425942  0.15054543
0.30790000  0.14769681
0.29173028  0.14451565
0.27576522  0.14101069
0.26002056  0.13719199
0.24451281  0.13307097
0.22925931  0.12866053
0.21427820  0.12397506
0.19958848  0.11903057
0.18521000  0.11384471
0.17116350  0.10843688
0.15747063  0.10282825
0.14415394  0.09704188
0.13123695  0.09110277
0.11874410  0.08503793
0.10670084  0.07887641
0.09513360  0.07264946
0.08406985  0.06639051
0.07353805  0.06013528
0.06356777  0.05392186
0.05418962  0.04779075
0.04543531  0.04178495
0.03733766  0.03595001
0.02993063  0.03033414
0.02324933  0.02498821
0.01733003  0.01996591
0.01221019  0.01532373
0.00792850  0.01112109
0.00452485  0.00742039
0.00204040  0.00428707
0.00051754  0.00178969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00131201
0.00204040  -0.00283989
0.00452485  -0.00453788
0.00792850  -0.00636404
0.01221019  -0.00828007
0.01733003  -0.01025119
0.02324933  -0.01224602
0.02993063  -0.01423643
0.03733766  -0.01619743
0.04543531  -0.01810702
0.05418962  -0.01994606
0.06356777  -0.02169817
0.07353805  -0.02334956
0.08406985  -0.02488891
0.09513360  -0.02630725
0.10670084  -0.02759782
0.11874410  -0.02875596
0.13123695  -0.02977892
0.14415394  -0.03066581
0.15747063  -0.03141740
0.17116350  -0.03203604
0.18521000  -0.03252549
0.19958848  -0.03289081
0.21427820  -0.03313823
0.22925931  -0.03327501
0.24451281  -0.03330931
0.26002056  -0.03325005
0.27576522  -0.03310682
0.29173028  -0.03288970
0.30790000  -0.03260916
0.32425942  -0.03227589
0.34079431  -0.03190073
0.35749120  -0.03149448
0.37433730  -0.03106782
0.39132052  -0.03063113
0.40842945  -0.03019440
0.42565331  -0.02976707
0.44298198  -0.02935792
0.46040593  -0.02897492
0.47791625  -0.02862511
0.49550459  -0.02831447
0.51316314  -0.02804780
0.53088467  -0.02782855
0.54866242  -0.02765873
0.56649016  -0.02753877
0.58436214  -0.02746736
0.60227305  -0.02744138
0.62021803  -0.02745568
0.63819266  -0.02750305
0.65619289  -0.02757400
0.67421508  -0.02765668
0.69225594  -0.02773676
0.71031254  -0.02779724
0.72838225  -0.02781837
0.74646278  -0.02777752
0.76455210  -0.02764900
0.78264847  -0.02740399
0.80075038  -0.02701036
0.81885656  -0.02643258
0.83696596  -0.02563156
0.85507770  -0.02456452
0.87319109  -0.02318488
0.89130559  -0.02144211
0.90942079  -0.01928159
0.92753640  -0.01664453
0.94565221  -0.01346777
0.96376812  -0.00968369
0.98188406  -0.00522008
1.00000000  0.00000000
