NN16979
1.00000000  0.00000000
0.98188406  0.01192860
0.96376812  0.02326246
0.94565221  0.03400512
0.92753640  0.04416164
0.90942079  0.05373852
0.89130559  0.06274364
0.87319109  0.07118614
0.85507770  0.07907634
0.83696596  0.08642572
0.81885656  0.09324673
0.80075038  0.09955280
0.78264847  0.10535822
0.76455210  0.11067804
0.74646278  0.11552803
0.72838225  0.11992456
0.71031254  0.12388454
0.69225594  0.12742531
0.67421508  0.13056458
0.65619289  0.13332037
0.63819266  0.13571085
0.62021803  0.13775435
0.60227305  0.13946920
0.58436214  0.14087370
0.56649016  0.14198602
0.54866242  0.14282408
0.53088467  0.14340554
0.51316314  0.14374767
0.49550459  0.14386725
0.47791625  0.14378054
0.46040593  0.14350317
0.44298198  0.14305002
0.42565331  0.14243522
0.40842945  0.14167199
0.39132052  0.14077260
0.37433730  0.13974826
0.35749120  0.13860908
0.34079431  0.13736392
0.32425942  0.13602039
0.30790000  0.13458467
0.29173028  0.13306153
0.27576522  0.13145416
0.26002056  0.12976416
0.24451281  0.12799137
0.22925931  0.12613389
0.21427820  0.12418791
0.19958848  0.12214769
0.18521000  0.12000541
0.17116350  0.11775116
0.15747063  0.11537281
0.14415394  0.11285595
0.13123695  0.11018378
0.11874410  0.10733705
0.10670084  0.10429399
0.09513360  0.10103018
0.08406985  0.09751851
0.07353805  0.09372909
0.06356777  0.08962914
0.05418962  0.08518294
0.04543531  0.08035174
0.03733766  0.07509364
0.02993063  0.06936358
0.02324933  0.06311318
0.01733003  0.05629071
0.01221019  0.04884099
0.00792850  0.04070529
0.00452485  0.03182128
0.00204040  0.02212292
0.00051754  0.01154039
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01122759
0.00204040  -0.02132553
0.00452485  -0.03034635
0.00792850  -0.03834141
0.01221019  -0.04536091
0.01733003  -0.05145396
0.02324933  -0.05666849
0.02993063  -0.06105138
0.03733766  -0.06464836
0.04543531  -0.06750410
0.05418962  -0.06966218
0.06356777  -0.07116512
0.07353805  -0.07205438
0.08406985  -0.07237036
0.09513360  -0.07215245
0.10670084  -0.07143899
0.11874410  -0.07026733
0.13123695  -0.06867381
0.14415394  -0.06669376
0.15747063  -0.06436156
0.17116350  -0.06171060
0.18521000  -0.05877331
0.19958848  -0.05558119
0.21427820  -0.05216478
0.22925931  -0.04855371
0.24451281  -0.04477668
0.26002056  -0.04086150
0.27576522  -0.03683508
0.29173028  -0.03272345
0.30790000  -0.02855175
0.32425942  -0.02434429
0.34079431  -0.02012451
0.35749120  -0.01591501
0.37433730  -0.01173757
0.39132052  -0.00761314
0.40842945  -0.00356187
0.42565331  0.00039689
0.44298198  0.00424455
0.46040593  0.00796334
0.47791625  0.01153621
0.49550459  0.01494689
0.51316314  0.01817985
0.53088467  0.02122028
0.54866242  0.02405408
0.56649016  0.02666789
0.58436214  0.02904903
0.60227305  0.03118551
0.62021803  0.03306600
0.63819266  0.03467987
0.65619289  0.03601712
0.67421508  0.03706840
0.69225594  0.03782499
0.71031254  0.03827880
0.72838225  0.03842235
0.74646278  0.03824875
0.76455210  0.03775171
0.78264847  0.03692552
0.80075038  0.03576503
0.81885656  0.03426565
0.83696596  0.03242334
0.85507770  0.03023459
0.87319109  0.02769642
0.89130559  0.02480636
0.90942079  0.02156244
0.92753640  0.01796319
0.94565221  0.01400762
0.96376812  0.00969520
0.98188406  0.00502586
1.00000000  0.00000000
