NN8286
1.00000000  0.00000000
0.98188406  0.02273222
0.96376812  0.04400559
0.94565221  0.06386485
0.92753640  0.08235492
0.90942079  0.09952088
0.89130559  0.11540790
0.87319109  0.13006118
0.85507770  0.14352587
0.83696596  0.15584706
0.81885656  0.16706968
0.80075038  0.17723843
0.78264847  0.18639778
0.76455210  0.19459184
0.74646278  0.20186435
0.72838225  0.20825860
0.71031254  0.21381736
0.69225594  0.21858286
0.67421508  0.22259667
0.65619289  0.22589971
0.63819266  0.22853214
0.62021803  0.23053330
0.60227305  0.23194171
0.58436214  0.23279491
0.56649016  0.23312951
0.54866242  0.23298104
0.53088467  0.23238395
0.51316314  0.23137151
0.49550459  0.22997580
0.47791625  0.22822760
0.46040593  0.22615633
0.44298198  0.22379006
0.42565331  0.22115535
0.40842945  0.21827728
0.39132052  0.21517933
0.37433730  0.21188336
0.35749120  0.20840951
0.34079431  0.20477619
0.32425942  0.20099997
0.30790000  0.19709557
0.29173028  0.19307575
0.27576522  0.18895129
0.26002056  0.18473091
0.24451281  0.18042123
0.22925931  0.17602668
0.21427820  0.17154946
0.19958848  0.16698949
0.18521000  0.16234432
0.17116350  0.15760912
0.15747063  0.15277655
0.14415394  0.14783678
0.13123695  0.14277734
0.11874410  0.13758317
0.10670084  0.13223646
0.09513360  0.12671665
0.08406985  0.12100033
0.07353805  0.11506124
0.06356777  0.10887015
0.05418962  0.10239482
0.04543531  0.09559995
0.03733766  0.08844712
0.02993063  0.08089472
0.02324933  0.07289790
0.01733003  0.06440851
0.01221019  0.05537502
0.00792850  0.04574249
0.00452485  0.03545249
0.00204040  0.02444307
0.00051754  0.01264865
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01307857
0.00204040  -0.02461661
0.00452485  -0.03473307
0.00792850  -0.04354120
0.01221019  -0.05114867
0.01733003  -0.05765772
0.02324933  -0.06316525
0.02993063  -0.06776300
0.03733766  -0.07153761
0.04543531  -0.07457080
0.05418962  -0.07693945
0.06356777  -0.07871575
0.07353805  -0.07996732
0.08406985  -0.08075735
0.09513360  -0.08114468
0.10670084  -0.08118398
0.11874410  -0.08092583
0.13123695  -0.08041687
0.14415394  -0.07969991
0.15747063  -0.07881409
0.17116350  -0.07779494
0.18521000  -0.07667456
0.19958848  -0.07548174
0.21427820  -0.07424204
0.22925931  -0.07297796
0.24451281  -0.07170906
0.26002056  -0.07045207
0.27576522  -0.06922102
0.29173028  -0.06802735
0.30790000  -0.06688007
0.32425942  -0.06578585
0.34079431  -0.06474917
0.35749120  -0.06377242
0.37433730  -0.06285606
0.39132052  -0.06199869
0.40842945  -0.06119724
0.42565331  -0.06044705
0.44298198  -0.05974199
0.46040593  -0.05907463
0.47791625  -0.05843631
0.49550459  -0.05781732
0.51316314  -0.05720696
0.53088467  -0.05659374
0.54866242  -0.05596543
0.56649016  -0.05530924
0.58436214  -0.05461193
0.60227305  -0.05385989
0.62021803  -0.05303936
0.63819266  -0.05213646
0.65619289  -0.05113735
0.67421508  -0.05002840
0.69225594  -0.04879622
0.71031254  -0.04742787
0.72838225  -0.04591095
0.74646278  -0.04423371
0.76455210  -0.04238520
0.78264847  -0.04035540
0.80075038  -0.03813531
0.81885656  -0.03571711
0.83696596  -0.03309425
0.85507770  -0.03026163
0.87319109  -0.02721565
0.89130559  -0.02395440
0.90942079  -0.02047775
0.92753640  -0.01678749
0.94565221  -0.01288745
0.96376812  -0.00878360
0.98188406  -0.00448422
1.00000000  0.00000000
