NN10460
1.00000000  0.00000000
0.98188406  0.01649816
0.96376812  0.03153258
0.94565221  0.04520963
0.92753640  0.05763031
0.90942079  0.06889040
0.89130559  0.07908050
0.87319109  0.08828625
0.85507770  0.09658838
0.83696596  0.10406285
0.81885656  0.11078100
0.80075038  0.11680962
0.78264847  0.12221112
0.76455210  0.12704363
0.74646278  0.13136112
0.72838225  0.13521352
0.71031254  0.13864685
0.69225594  0.14170334
0.67421508  0.14442156
0.65619289  0.14683651
0.63819266  0.14897977
0.62021803  0.15087963
0.60227305  0.15256117
0.58436214  0.15404643
0.56649016  0.15535449
0.54866242  0.15650164
0.53088467  0.15750144
0.51316314  0.15836489
0.49550459  0.15910053
0.47791625  0.15971457
0.46040593  0.16021102
0.44298198  0.16059177
0.42565331  0.16085678
0.40842945  0.16100414
0.39132052  0.16103021
0.37433730  0.16092976
0.35749120  0.16069608
0.34079431  0.16032110
0.32425942  0.15979548
0.30790000  0.15910881
0.29173028  0.15824966
0.27576522  0.15720572
0.26002056  0.15596395
0.24451281  0.15451066
0.22925931  0.15283165
0.21427820  0.15091235
0.19958848  0.14873791
0.18521000  0.14629334
0.17116350  0.14356363
0.15747063  0.14053385
0.14415394  0.13718932
0.13123695  0.13351569
0.11874410  0.12949906
0.10670084  0.12512613
0.09513360  0.12038430
0.08406985  0.11526181
0.07353805  0.10974784
0.06356777  0.10383264
0.05418962  0.09750766
0.04543531  0.09076565
0.03733766  0.08360081
0.02993063  0.07600891
0.02324933  0.06798736
0.01733003  0.05953542
0.01221019  0.05065422
0.00792850  0.04134699
0.00452485  0.03161908
0.00204040  0.02147814
0.00051754  0.01093425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00112158
0.00204040  -0.00227345
0.00452485  -0.00345940
0.00792850  -0.00468234
0.01221019  -0.00594432
0.01733003  -0.00724656
0.02324933  -0.00858951
0.02993063  -0.00997289
0.03733766  -0.01139567
0.04543531  -0.01285621
0.05418962  -0.01435220
0.06356777  -0.01588075
0.07353805  -0.01743843
0.08406985  -0.01902127
0.09513360  -0.02062484
0.10670084  -0.02224427
0.11874410  -0.02387428
0.13123695  -0.02550923
0.14415394  -0.02714315
0.15747063  -0.02876979
0.17116350  -0.03038265
0.18521000  -0.03197500
0.19958848  -0.03353995
0.21427820  -0.03507048
0.22925931  -0.03655946
0.24451281  -0.03799969
0.26002056  -0.03938397
0.27576522  -0.04070511
0.29173028  -0.04195595
0.30790000  -0.04312944
0.32425942  -0.04421866
0.34079431  -0.04521685
0.35749120  -0.04611746
0.37433730  -0.04691418
0.39132052  -0.04760097
0.40842945  -0.04817212
0.42565331  -0.04862227
0.44298198  -0.04894647
0.46040593  -0.04914017
0.47791625  -0.04919931
0.49550459  -0.04912034
0.51316314  -0.04890026
0.53088467  -0.04853662
0.54866242  -0.04802764
0.56649016  -0.04737215
0.58436214  -0.04656972
0.60227305  -0.04562063
0.62021803  -0.04452593
0.63819266  -0.04328750
0.65619289  -0.04190804
0.67421508  -0.04039117
0.69225594  -0.03874142
0.71031254  -0.03696426
0.72838225  -0.03506620
0.74646278  -0.03305475
0.76455210  -0.03093853
0.78264847  -0.02872725
0.80075038  -0.02643178
0.81885656  -0.02406418
0.83696596  -0.02163773
0.85507770  -0.01916698
0.87319109  -0.01666779
0.89130559  -0.01415736
0.90942079  -0.01165425
0.92753640  -0.00917846
0.94565221  -0.00675143
0.96376812  -0.00439610
0.98188406  -0.00213695
1.00000000  0.00000000
