NN16332
1.00000000  0.00000000
0.98188406  0.00674906
0.96376812  0.01341266
0.94565221  0.01998614
0.92753640  0.02646412
0.90942079  0.03284056
0.89130559  0.03910879
0.87319109  0.04526159
0.85507770  0.05129119
0.83696596  0.05718942
0.81885656  0.06294767
0.80075038  0.06855699
0.78264847  0.07400813
0.76455210  0.07929162
0.74646278  0.08439778
0.72838225  0.08931681
0.71031254  0.09403882
0.69225594  0.09855392
0.67421508  0.10285222
0.65619289  0.10692392
0.63819266  0.11075937
0.62021803  0.11434910
0.60227305  0.11768389
0.58436214  0.12075482
0.56649016  0.12355331
0.54866242  0.12607120
0.53088467  0.12830078
0.51316314  0.13023487
0.49550459  0.13186684
0.47791625  0.13319070
0.46040593  0.13420112
0.44298198  0.13489352
0.42565331  0.13526407
0.40842945  0.13530982
0.39132052  0.13502868
0.37433730  0.13441953
0.35749120  0.13348222
0.34079431  0.13221768
0.32425942  0.13062795
0.30790000  0.12871621
0.29173028  0.12648686
0.27576522  0.12394559
0.26002056  0.12109939
0.24451281  0.11795664
0.22925931  0.11452715
0.21427820  0.11082222
0.19958848  0.10685466
0.18521000  0.10263892
0.17116350  0.09819106
0.15747063  0.09352887
0.14415394  0.08867185
0.13123695  0.08364136
0.11874410  0.07846060
0.10670084  0.07315468
0.09513360  0.06775069
0.08406985  0.06227775
0.07353805  0.05676704
0.06356777  0.05125189
0.05418962  0.04576781
0.04543531  0.04035255
0.03733766  0.03504615
0.02993063  0.02989101
0.02324933  0.02493193
0.01733003  0.02021615
0.01221019  0.01579343
0.00792850  0.01171611
0.00452485  0.00803912
0.00204040  0.00482008
0.00051754  0.00211934
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00260446
0.00204040  -0.00563829
0.00452485  -0.00904078
0.00792850  -0.01275406
0.01221019  -0.01672312
0.01733003  -0.02089574
0.02324933  -0.02522243
0.02993063  -0.02965640
0.03733766  -0.03415352
0.04543531  -0.03867227
0.05418962  -0.04317370
0.06356777  -0.04762138
0.07353805  -0.05198138
0.08406985  -0.05622218
0.09513360  -0.06031467
0.10670084  -0.06423210
0.11874410  -0.06795000
0.13123695  -0.07144619
0.14415394  -0.07470070
0.15747063  -0.07769573
0.17116350  -0.08041562
0.18521000  -0.08284680
0.19958848  -0.08497773
0.21427820  -0.08679889
0.22925931  -0.08830272
0.24451281  -0.08948356
0.26002056  -0.09033763
0.27576522  -0.09086297
0.29173028  -0.09105941
0.30790000  -0.09092851
0.32425942  -0.09047355
0.34079431  -0.08969944
0.35749120  -0.08861271
0.37433730  -0.08722144
0.39132052  -0.08553526
0.40842945  -0.08356525
0.42565331  -0.08132394
0.44298198  -0.07882525
0.46040593  -0.07608445
0.47791625  -0.07311811
0.49550459  -0.06994405
0.51316314  -0.06658132
0.53088467  -0.06305014
0.54866242  -0.05937187
0.56649016  -0.05556893
0.58436214  -0.05166481
0.60227305  -0.04768397
0.62021803  -0.04365185
0.63819266  -0.03959480
0.65619289  -0.03554001
0.67421508  -0.03151554
0.69225594  -0.02755018
0.71031254  -0.02367349
0.72838225  -0.01991572
0.74646278  -0.01630776
0.76455210  -0.01288112
0.78264847  -0.00966784
0.80075038  -0.00670053
0.81885656  -0.00401223
0.83696596  -0.00163643
0.85507770  0.00039300
0.87319109  0.00204182
0.89130559  0.00327551
0.90942079  0.00405931
0.92753640  0.00435821
0.94565221  0.00413706
0.96376812  0.00336056
0.98188406  0.00199334
1.00000000  0.00000000
