NN4811
1.00000000  0.00000000
0.98188406  0.01523643
0.96376812  0.02995303
0.94565221  0.04414369
0.92753640  0.05780339
0.90942079  0.07092817
0.89130559  0.08351505
0.87319109  0.09556201
0.85507770  0.10706798
0.83696596  0.11803274
0.81885656  0.12845693
0.80075038  0.13834199
0.78264847  0.14769011
0.76455210  0.15650423
0.74646278  0.16478795
0.72838225  0.17254552
0.71031254  0.17978181
0.69225594  0.18650222
0.67421508  0.19271270
0.65619289  0.19841969
0.63819266  0.20363005
0.62021803  0.20835106
0.60227305  0.21259038
0.58436214  0.21635596
0.56649016  0.21965606
0.54866242  0.22249918
0.53088467  0.22489404
0.51316314  0.22684949
0.49550459  0.22837455
0.47791625  0.22947831
0.46040593  0.23016988
0.44298198  0.23045842
0.42565331  0.23035304
0.40842945  0.22986277
0.39132052  0.22899654
0.37433730  0.22776311
0.35749120  0.22617107
0.34079431  0.22422878
0.32425942  0.22194431
0.30790000  0.21932542
0.29173028  0.21637954
0.27576522  0.21311369
0.26002056  0.20953447
0.24451281  0.20564801
0.22925931  0.20145992
0.21427820  0.19697527
0.19958848  0.19219854
0.18521000  0.18713358
0.17116350  0.18178357
0.15747063  0.17615099
0.14415394  0.17023754
0.13123695  0.16404418
0.11874410  0.15757101
0.10670084  0.15081727
0.09513360  0.14378129
0.08406985  0.13646046
0.07353805  0.12885118
0.06356777  0.12094881
0.05418962  0.11274766
0.04543531  0.10424094
0.03733766  0.09542069
0.02993063  0.08627778
0.02324933  0.07680185
0.01733003  0.06698128
0.01221019  0.05680314
0.00792850  0.04625316
0.00452485  0.03531567
0.00204040  0.02397360
0.00051754  0.01220839
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00543005
0.00204040  -0.01033476
0.00452485  -0.01474348
0.00792850  -0.01868422
0.01221019  -0.02218366
0.01733003  -0.02526725
0.02324933  -0.02795920
0.02993063  -0.03028254
0.03733766  -0.03225917
0.04543531  -0.03390992
0.05418962  -0.03525455
0.06356777  -0.03631182
0.07353805  -0.03709954
0.08406985  -0.03763460
0.09513360  -0.03793301
0.10670084  -0.03800995
0.11874410  -0.03787983
0.13123695  -0.03755630
0.14415394  -0.03705231
0.15747063  -0.03638016
0.17116350  -0.03555155
0.18521000  -0.03457757
0.19958848  -0.03346882
0.21427820  -0.03223540
0.22925931  -0.03088697
0.24451281  -0.02943281
0.26002056  -0.02788183
0.27576522  -0.02624262
0.29173028  -0.02452352
0.30790000  -0.02273264
0.32425942  -0.02087793
0.34079431  -0.01896715
0.35749120  -0.01700803
0.37433730  -0.01500821
0.39132052  -0.01297532
0.40842945  -0.01091706
0.42565331  -0.00884116
0.44298198  -0.00675552
0.46040593  -0.00466819
0.47791625  -0.00258740
0.49550459  -0.00052168
0.51316314  0.00152017
0.53088467  0.00352902
0.54866242  0.00549533
0.56649016  0.00740917
0.58436214  0.00926010
0.60227305  0.01103719
0.62021803  0.01272897
0.63819266  0.01432334
0.65619289  0.01580758
0.67421508  0.01716827
0.69225594  0.01839127
0.71031254  0.01946166
0.72838225  0.02036372
0.74646278  0.02108086
0.76455210  0.02159559
0.78264847  0.02188947
0.80075038  0.02194308
0.81885656  0.02173596
0.83696596  0.02124658
0.85507770  0.02045230
0.87319109  0.01932929
0.89130559  0.01785255
0.90942079  0.01599581
0.92753640  0.01373151
0.94565221  0.01103076
0.96376812  0.00786330
0.98188406  0.00419743
1.00000000  0.00000000
