NN12846
1.00000000  0.00000000
0.98188406  0.01365537
0.96376812  0.02633423
0.94565221  0.03809966
0.92753640  0.04901082
0.90942079  0.05912306
0.89130559  0.06848802
0.87319109  0.07715384
0.85507770  0.08516520
0.83696596  0.09256350
0.81885656  0.09938698
0.80075038  0.10567084
0.78264847  0.11144738
0.76455210  0.11674610
0.74646278  0.12159387
0.72838225  0.12601504
0.71031254  0.13003156
0.69225594  0.13366312
0.67421508  0.13692728
0.65619289  0.13983958
0.63819266  0.14241369
0.62021803  0.14466154
0.60227305  0.14659342
0.58436214  0.14821816
0.56649016  0.14954319
0.54866242  0.15057474
0.53088467  0.15131790
0.51316314  0.15177682
0.49550459  0.15195478
0.47791625  0.15185435
0.46040593  0.15147749
0.44298198  0.15082572
0.42565331  0.14990022
0.40842945  0.14870197
0.39132052  0.14723187
0.37433730  0.14549087
0.35749120  0.14348010
0.34079431  0.14120101
0.32425942  0.13865548
0.30790000  0.13584597
0.29173028  0.13277561
0.27576522  0.12944839
0.26002056  0.12586922
0.24451281  0.12204413
0.22925931  0.11798031
0.21427820  0.11368635
0.19958848  0.10917226
0.18521000  0.10444967
0.17116350  0.09953193
0.15747063  0.09443425
0.14415394  0.08917381
0.13123695  0.08376991
0.11874410  0.07824410
0.10670084  0.07262029
0.09513360  0.06692488
0.08406985  0.06118691
0.07353805  0.05543817
0.06356777  0.04971333
0.05418962  0.04405009
0.04543531  0.03848926
0.03733766  0.03307495
0.02993063  0.02785466
0.02324933  0.02287940
0.01733003  0.01820387
0.01221019  0.01388652
0.00792850  0.00998973
0.00452485  0.00657994
0.00204040  0.00372771
0.00051754  0.00150796
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00248311
0.00204040  -0.00469689
0.00452485  -0.00667307
0.00792850  -0.00844145
0.01221019  -0.01003002
0.01733003  -0.01146494
0.02324933  -0.01277060
0.02993063  -0.01396964
0.03733766  -0.01508304
0.04543531  -0.01613009
0.05418962  -0.01712847
0.06356777  -0.01809429
0.07353805  -0.01904210
0.08406985  -0.01998497
0.09513360  -0.02093446
0.10670084  -0.02190076
0.11874410  -0.02289262
0.13123695  -0.02391747
0.14415394  -0.02498142
0.15747063  -0.02608931
0.17116350  -0.02724472
0.18521000  -0.02845006
0.19958848  -0.02970658
0.21427820  -0.03101439
0.22925931  -0.03237254
0.24451281  -0.03377901
0.26002056  -0.03523080
0.27576522  -0.03672393
0.29173028  -0.03825349
0.30790000  -0.03981369
0.32425942  -0.04139788
0.34079431  -0.04299858
0.35749120  -0.04460757
0.37433730  -0.04621587
0.39132052  -0.04781380
0.40842945  -0.04939103
0.42565331  -0.05093660
0.44298198  -0.05243897
0.46040593  -0.05388605
0.47791625  -0.05526525
0.49550459  -0.05656351
0.51316314  -0.05776733
0.53088467  -0.05886284
0.54866242  -0.05983579
0.56649016  -0.06067163
0.58436214  -0.06135553
0.60227305  -0.06187243
0.62021803  -0.06220705
0.63819266  -0.06234397
0.65619289  -0.06226763
0.67421508  -0.06196239
0.69225594  -0.06141257
0.71031254  -0.06060247
0.72838225  -0.05951644
0.74646278  -0.05813887
0.76455210  -0.05645429
0.78264847  -0.05444733
0.80075038  -0.05210285
0.81885656  -0.04940591
0.83696596  -0.04634182
0.85507770  -0.04289622
0.87319109  -0.03905505
0.89130559  -0.03480465
0.90942079  -0.03013177
0.92753640  -0.02502360
0.94565221  -0.01946783
0.96376812  -0.01345269
0.98188406  -0.00696695
1.00000000  0.00000000
