NN11414
1.00000000  0.00000000
0.98188406  0.01468709
0.96376812  0.02908434
0.94565221  0.04314626
0.92753640  0.05683131
0.90942079  0.07010183
0.89130559  0.08292387
0.87319109  0.09526707
0.85507770  0.10710458
0.83696596  0.11841288
0.81885656  0.12917168
0.80075038  0.13936384
0.78264847  0.14897516
0.76455210  0.15799434
0.74646278  0.16641279
0.72838225  0.17422455
0.71031254  0.18142618
0.69225594  0.18801657
0.67421508  0.19399689
0.65619289  0.19937041
0.63819266  0.20414243
0.62021803  0.20832010
0.60227305  0.21191236
0.58436214  0.21492975
0.56649016  0.21738434
0.54866242  0.21928957
0.53088467  0.22066017
0.51316314  0.22151199
0.49550459  0.22186189
0.47791625  0.22172766
0.46040593  0.22112781
0.44298198  0.22008155
0.42565331  0.21860859
0.40842945  0.21672902
0.39132052  0.21446326
0.37433730  0.21183184
0.35749120  0.20885534
0.34079431  0.20555426
0.32425942  0.20194888
0.30790000  0.19805912
0.29173028  0.19390447
0.27576522  0.18950383
0.26002056  0.18487539
0.24451281  0.18003650
0.22925931  0.17500359
0.21427820  0.16979197
0.19958848  0.16441580
0.18521000  0.15888787
0.17116350  0.15321956
0.15747063  0.14742068
0.14415394  0.14149933
0.13123695  0.13546180
0.11874410  0.12931246
0.10670084  0.12305361
0.09513360  0.11668536
0.08406985  0.11020552
0.07353805  0.10360947
0.06356777  0.09689004
0.05418962  0.09003738
0.04543531  0.08303884
0.03733766  0.07587885
0.02993063  0.06853880
0.02324933  0.06099691
0.01733003  0.05322809
0.01221019  0.04520387
0.00792850  0.03689221
0.00452485  0.02825743
0.00204040  0.01926006
0.00051754  0.00985672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01278333
0.00204040  -0.02357007
0.00452485  -0.03253799
0.00792850  -0.03985500
0.01221019  -0.04567938
0.01733003  -0.05016007
0.02324933  -0.05343695
0.02993063  -0.05564106
0.03733766  -0.05689495
0.04543531  -0.05731287
0.05418962  -0.05700108
0.06356777  -0.05605813
0.07353805  -0.05457511
0.08406985  -0.05263590
0.09513360  -0.05031749
0.10670084  -0.04769022
0.11874410  -0.04481804
0.13123695  -0.04175881
0.14415394  -0.03856454
0.15747063  -0.03528166
0.17116350  -0.03195134
0.18521000  -0.02860969
0.19958848  -0.02528808
0.21427820  -0.02201337
0.22925931  -0.01880822
0.24451281  -0.01569134
0.26002056  -0.01267775
0.27576522  -0.00977907
0.29173028  -0.00700378
0.30790000  -0.00435748
0.32425942  -0.00184319
0.34079431  0.00053843
0.35749120  0.00278876
0.37433730  0.00491096
0.39132052  0.00690974
0.40842945  0.00879104
0.42565331  0.01056179
0.44298198  0.01222963
0.46040593  0.01380264
0.47791625  0.01528907
0.49550459  0.01669709
0.51316314  0.01803447
0.53088467  0.01930838
0.54866242  0.02052506
0.56649016  0.02168956
0.58436214  0.02280553
0.60227305  0.02387485
0.62021803  0.02489746
0.63819266  0.02587101
0.65619289  0.02679063
0.67421508  0.02764869
0.69225594  0.02843444
0.71031254  0.02913384
0.72838225  0.02972921
0.74646278  0.03019904
0.76455210  0.03051762
0.78264847  0.03065487
0.80075038  0.03057602
0.81885656  0.03024132
0.83696596  0.02960582
0.85507770  0.02861907
0.87319109  0.02722487
0.89130559  0.02536096
0.90942079  0.02295880
0.92753640  0.01994328
0.94565221  0.01623243
0.96376812  0.01173718
0.98188406  0.00636107
1.00000000  0.00000000
