NN9907
1.00000000  0.00000000
0.98188406  0.01417827
0.96376812  0.02734322
0.94565221  0.03957651
0.92753640  0.05095429
0.90942079  0.06154736
0.89130559  0.07142139
0.87319109  0.08063702
0.85507770  0.08925009
0.83696596  0.09731173
0.81885656  0.10486862
0.80075038  0.11196308
0.78264847  0.11863328
0.76455210  0.12491339
0.74646278  0.13083373
0.72838225  0.13642098
0.71031254  0.14169831
0.69225594  0.14668558
0.67421508  0.15139946
0.65619289  0.15585364
0.63819266  0.16005897
0.62021803  0.16402365
0.60227305  0.16775338
0.58436214  0.17125151
0.56649016  0.17451925
0.54866242  0.17755582
0.53088467  0.18035860
0.51316314  0.18292330
0.49550459  0.18524415
0.47791625  0.18731404
0.46040593  0.18912470
0.44298198  0.19066688
0.42565331  0.19193049
0.40842945  0.19290477
0.39132052  0.19357849
0.37433730  0.19394006
0.35749120  0.19397777
0.34079431  0.19367987
0.32425942  0.19303483
0.30790000  0.19203142
0.29173028  0.19065894
0.27576522  0.18890737
0.26002056  0.18676749
0.24451281  0.18423114
0.22925931  0.18129129
0.21427820  0.17794229
0.19958848  0.17417996
0.18521000  0.17000181
0.17116350  0.16540721
0.15747063  0.16039750
0.14415394  0.15497624
0.13123695  0.14914928
0.11874410  0.14292503
0.10670084  0.13631453
0.09513360  0.12933170
0.08406985  0.12199345
0.07353805  0.11431986
0.06356777  0.10633436
0.05418962  0.09806390
0.04543531  0.08953910
0.03733766  0.08079440
0.02993063  0.07186829
0.02324933  0.06280340
0.01733003  0.05364673
0.01221019  0.04444977
0.00792850  0.03526871
0.00452485  0.02616457
0.00204040  0.01720337
0.00051754  0.00845633
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00930252
0.00204040  -0.01784290
0.00452485  -0.02567085
0.00792850  -0.03283343
0.01221019  -0.03937520
0.01733003  -0.04533826
0.02324933  -0.05076233
0.02993063  -0.05568479
0.03733766  -0.06014081
0.04543531  -0.06416335
0.05418962  -0.06778328
0.06356777  -0.07102943
0.07353805  -0.07392866
0.08406985  -0.07650595
0.09513360  -0.07878444
0.10670084  -0.08078552
0.11874410  -0.08252889
0.13123695  -0.08403265
0.14415394  -0.08531332
0.15747063  -0.08638599
0.17116350  -0.08726432
0.18521000  -0.08796063
0.19958848  -0.08848600
0.21427820  -0.08885028
0.22925931  -0.08906224
0.24451281  -0.08912957
0.26002056  -0.08905896
0.27576522  -0.08885623
0.29173028  -0.08852632
0.30790000  -0.08807341
0.32425942  -0.08750098
0.34079431  -0.08681188
0.35749120  -0.08600837
0.37433730  -0.08509226
0.39132052  -0.08406490
0.40842945  -0.08292731
0.42565331  -0.08168022
0.44298198  -0.08032414
0.46040593  -0.07885947
0.47791625  -0.07728649
0.49550459  -0.07560552
0.51316314  -0.07381692
0.53088467  -0.07192121
0.54866242  -0.06991911
0.56649016  -0.06781161
0.58436214  -0.06560006
0.60227305  -0.06328623
0.62021803  -0.06087238
0.63819266  -0.05836132
0.65619289  -0.05575650
0.67421508  -0.05306206
0.69225594  -0.05028292
0.71031254  -0.04742484
0.72838225  -0.04449447
0.74646278  -0.04149948
0.76455210  -0.03844855
0.78264847  -0.03535150
0.80075038  -0.03221935
0.81885656  -0.02906436
0.83696596  -0.02590014
0.85507770  -0.02274168
0.87319109  -0.01960546
0.89130559  -0.01650950
0.90942079  -0.01347343
0.92753640  -0.01051855
0.94565221  -0.00766793
0.96376812  -0.00494646
0.98188406  -0.00238090
1.00000000  0.00000000
