NN14992
1.00000000  0.00000000
0.98188406  0.00987202
0.96376812  0.01940559
0.94565221  0.02863352
0.92753640  0.03758436
0.90942079  0.04628264
0.89130559  0.05474899
0.87319109  0.06300038
0.85507770  0.07105026
0.83696596  0.07890876
0.81885656  0.08658288
0.80075038  0.09407666
0.78264847  0.10139138
0.76455210  0.10852572
0.74646278  0.11547595
0.72838225  0.12223613
0.71031254  0.12879828
0.69225594  0.13515254
0.67421508  0.14128741
0.65619289  0.14718987
0.63819266  0.15284560
0.62021803  0.15823916
0.60227305  0.16335417
0.58436214  0.16817347
0.56649016  0.17267934
0.54866242  0.17685366
0.53088467  0.18067810
0.51316314  0.18413430
0.49550459  0.18720406
0.47791625  0.18986951
0.46040593  0.19211330
0.44298198  0.19391878
0.42565331  0.19527020
0.40842945  0.19615286
0.39132052  0.19655332
0.37433730  0.19645958
0.35749120  0.19586124
0.34079431  0.19474973
0.32425942  0.19311842
0.30790000  0.19096289
0.29173028  0.18828103
0.27576522  0.18507329
0.26002056  0.18134282
0.24451281  0.17709567
0.22925931  0.17234097
0.21427820  0.16709111
0.19958848  0.16136194
0.18521000  0.15517290
0.17116350  0.14854730
0.15747063  0.14151239
0.14415394  0.13409962
0.13123695  0.12634482
0.11874410  0.11828831
0.10670084  0.10997520
0.09513360  0.10145545
0.08406985  0.09278414
0.07353805  0.08402164
0.06356777  0.07523374
0.05418962  0.06649190
0.04543531  0.05787338
0.03733766  0.04946146
0.02993063  0.04134561
0.02324933  0.03362166
0.01733003  0.02639201
0.01221019  0.01976577
0.00792850  0.01385900
0.00452485  0.00879486
0.00204040  0.00470376
0.00051754  0.00172362
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00177721
0.00204040  -0.00369570
0.00452485  -0.00575490
0.00792850  -0.00795209
0.01221019  -0.01028249
0.01733003  -0.01273939
0.02324933  -0.01531431
0.02993063  -0.01799708
0.03733766  -0.02077603
0.04543531  -0.02363807
0.05418962  -0.02656885
0.06356777  -0.02955287
0.07353805  -0.03257363
0.08406985  -0.03561373
0.09513360  -0.03865505
0.10670084  -0.04167881
0.11874410  -0.04466577
0.13123695  -0.04759630
0.14415394  -0.05045058
0.15747063  -0.05320863
0.17116350  -0.05585056
0.18521000  -0.05835658
0.19958848  -0.06070722
0.21427820  -0.06288343
0.22925931  -0.06486670
0.24451281  -0.06663918
0.26002056  -0.06818385
0.27576522  -0.06948461
0.29173028  -0.07052645
0.30790000  -0.07129552
0.32425942  -0.07177934
0.34079431  -0.07196684
0.35749120  -0.07184858
0.37433730  -0.07141679
0.39132052  -0.07066559
0.40842945  -0.06959105
0.42565331  -0.06819134
0.44298198  -0.06646688
0.46040593  -0.06442046
0.47791625  -0.06205734
0.49550459  -0.05938543
0.51316314  -0.05641537
0.53088467  -0.05316071
0.54866242  -0.04963800
0.56649016  -0.04586694
0.58436214  -0.04187048
0.60227305  -0.03767501
0.62021803  -0.03331043
0.63819266  -0.02881032
0.65619289  -0.02421203
0.67421508  -0.01955685
0.69225594  -0.01489012
0.71031254  -0.01026136
0.72838225  -0.00572440
0.74646278  -0.00133753
0.76455210  0.00283641
0.78264847  0.00672987
0.80075038  0.01027047
0.81885656  0.01338086
0.83696596  0.01597861
0.85507770  0.01797606
0.87319109  0.01928020
0.89130559  0.01979253
0.90942079  0.01940897
0.92753640  0.01801967
0.94565221  0.01550891
0.96376812  0.01175498
0.98188406  0.00663005
1.00000000  0.00000000
