NN11865
1.00000000  0.00000000
0.98188406  0.01226655
0.96376812  0.02441653
0.94565221  0.03641513
0.92753640  0.04822891
0.90942079  0.05982587
0.89130559  0.07117540
0.87319109  0.08224831
0.85507770  0.09301680
0.83696596  0.10345451
0.81885656  0.11353651
0.80075038  0.12323926
0.78264847  0.13254068
0.76455210  0.14142011
0.74646278  0.14985832
0.72838225  0.15783754
0.71031254  0.16534143
0.69225594  0.17235509
0.67421508  0.17886509
0.65619289  0.18485944
0.63819266  0.19032761
0.62021803  0.19526055
0.60227305  0.19965064
0.58436214  0.20349177
0.56649016  0.20677927
0.54866242  0.20950998
0.53088467  0.21168219
0.51316314  0.21329568
0.49550459  0.21435174
0.47791625  0.21485313
0.46040593  0.21480412
0.44298198  0.21421046
0.42565331  0.21307942
0.40842945  0.21141978
0.39132052  0.20924181
0.37433730  0.20655732
0.35749120  0.20337962
0.34079431  0.19972354
0.32425942  0.19560544
0.30790000  0.19104322
0.29173028  0.18605631
0.27576522  0.18066565
0.26002056  0.17489375
0.24451281  0.16876466
0.22925931  0.16230397
0.21427820  0.15553881
0.19958848  0.14849789
0.18521000  0.14121147
0.17116350  0.13371136
0.15747063  0.12603096
0.14415394  0.11820520
0.13123695  0.11027063
0.11874410  0.10226536
0.10670084  0.09422906
0.09513360  0.08620301
0.08406985  0.07823007
0.07353805  0.07035470
0.06356777  0.06262294
0.05418962  0.05508244
0.04543531  0.04778245
0.03733766  0.04077384
0.02993063  0.03410907
0.02324933  0.02784222
0.01733003  0.02202900
0.01221019  0.01672673
0.00792850  0.01199437
0.00452485  0.00789248
0.00204040  0.00448328
0.00051754  0.00183063
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00197984
0.00204040  -0.00357420
0.00452485  -0.00484252
0.00792850  -0.00583896
0.01221019  -0.00661267
0.01733003  -0.00720791
0.02324933  -0.00766431
0.02993063  -0.00801699
0.03733766  -0.00829685
0.04543531  -0.00853068
0.05418962  -0.00874140
0.06356777  -0.00894823
0.07353805  -0.00916692
0.08406985  -0.00940990
0.09513360  -0.00968651
0.10670084  -0.01000318
0.11874410  -0.01036361
0.13123695  -0.01076902
0.14415394  -0.01121827
0.15747063  -0.01170810
0.17116350  -0.01223331
0.18521000  -0.01278699
0.19958848  -0.01336065
0.21427820  -0.01394446
0.22925931  -0.01452745
0.24451281  -0.01509766
0.26002056  -0.01564239
0.27576522  -0.01614836
0.29173028  -0.01660190
0.30790000  -0.01698919
0.32425942  -0.01729640
0.34079431  -0.01750990
0.35749120  -0.01761648
0.37433730  -0.01760352
0.39132052  -0.01745920
0.40842945  -0.01717267
0.42565331  -0.01673427
0.44298198  -0.01613573
0.46040593  -0.01537033
0.47791625  -0.01443313
0.49550459  -0.01332113
0.51316314  -0.01203351
0.53088467  -0.01057179
0.54866242  -0.00894003
0.56649016  -0.00714503
0.58436214  -0.00519654
0.60227305  -0.00310742
0.62021803  -0.00089386
0.63819266  0.00142443
0.65619289  0.00382404
0.67421508  0.00627762
0.69225594  0.00875376
0.71031254  0.01121671
0.72838225  0.01362626
0.74646278  0.01593750
0.76455210  0.01810064
0.78264847  0.02006081
0.80075038  0.02175787
0.81885656  0.02312622
0.83696596  0.02409460
0.85507770  0.02458589
0.87319109  0.02451692
0.89130559  0.02379827
0.90942079  0.02233408
0.92753640  0.02002188
0.94565221  0.01675234
0.96376812  0.01240912
0.98188406  0.00686867
1.00000000  0.00000000
