NN2980
1.00000000  0.00000000
0.98188406  0.00679365
0.96376812  0.01312446
0.94565221  0.01904897
0.92753640  0.02461898
0.90942079  0.02988169
0.89130559  0.03487985
0.87319109  0.03965197
0.85507770  0.04423239
0.83696596  0.04865152
0.81885656  0.05293594
0.80075038  0.05710860
0.78264847  0.06118892
0.76455210  0.06519301
0.74646278  0.06913378
0.72838225  0.07302113
0.71031254  0.07686207
0.69225594  0.08066091
0.67421508  0.08441941
0.65619289  0.08813691
0.63819266  0.09181052
0.62021803  0.09543527
0.60227305  0.09900424
0.58436214  0.10250876
0.56649016  0.10593852
0.54866242  0.10928177
0.53088467  0.11252545
0.51316314  0.11565534
0.49550459  0.11865625
0.47791625  0.12151215
0.46040593  0.12420632
0.44298198  0.12672154
0.42565331  0.12904021
0.40842945  0.13114454
0.39132052  0.13301666
0.37433730  0.13463884
0.35749120  0.13599360
0.34079431  0.13706386
0.32425942  0.13783315
0.30790000  0.13828571
0.29173028  0.13840667
0.27576522  0.13818222
0.26002056  0.13759974
0.24451281  0.13664797
0.22925931  0.13531717
0.21427820  0.13359926
0.19958848  0.13148802
0.18521000  0.12897918
0.17116350  0.12607063
0.15747063  0.12276255
0.14415394  0.11905760
0.13123695  0.11496101
0.11874410  0.11048082
0.10670084  0.10562796
0.09513360  0.10041648
0.08406985  0.09486363
0.07353805  0.08899008
0.06356777  0.08282004
0.05418962  0.07638144
0.04543531  0.06970607
0.03733766  0.06282973
0.02993063  0.05579241
0.02324933  0.04863843
0.01733003  0.04141661
0.01221019  0.03418042
0.00792850  0.02698810
0.00452485  0.01990291
0.00204040  0.01299317
0.00051754  0.00633252
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01184233
0.00204040  -0.02313599
0.00452485  -0.03385389
0.00792850  -0.04397249
0.01221019  -0.05347174
0.01733003  -0.06233492
0.02324933  -0.07054859
0.02993063  -0.07810246
0.03733766  -0.08498927
0.04543531  -0.09120468
0.05418962  -0.09674721
0.06356777  -0.10161808
0.07353805  -0.10582112
0.08406985  -0.10936267
0.09513360  -0.11225149
0.10670084  -0.11449859
0.11874410  -0.11611722
0.13123695  -0.11712267
0.14415394  -0.11753222
0.15747063  -0.11736500
0.17116350  -0.11664192
0.18521000  -0.11538553
0.19958848  -0.11361992
0.21427820  -0.11137065
0.22925931  -0.10866457
0.24451281  -0.10552978
0.26002056  -0.10199550
0.27576522  -0.09809195
0.29173028  -0.09385026
0.30790000  -0.08930236
0.32425942  -0.08448087
0.34079431  -0.07941899
0.35749120  -0.07415040
0.37433730  -0.06870917
0.39132052  -0.06312961
0.40842945  -0.05744618
0.42565331  -0.05169343
0.44298198  -0.04590581
0.46040593  -0.04011765
0.47791625  -0.03436296
0.49550459  -0.02867542
0.51316314  -0.02308820
0.53088467  -0.01763389
0.54866242  -0.01234438
0.56649016  -0.00725075
0.58436214  -0.00238320
0.60227305  0.00222914
0.62021803  0.00655821
0.63819266  0.01057721
0.65619289  0.01426068
0.67421508  0.01758460
0.69225594  0.02052648
0.71031254  0.02306552
0.72838225  0.02518266
0.74646278  0.02686074
0.76455210  0.02808454
0.78264847  0.02884095
0.80075038  0.02911904
0.81885656  0.02891020
0.83696596  0.02820821
0.85507770  0.02700935
0.87319109  0.02531253
0.89130559  0.02311940
0.90942079  0.02043442
0.92753640  0.01726501
0.94565221  0.01362161
0.96376812  0.00951784
0.98188406  0.00497056
1.00000000  0.00000000
