NN17916
1.00000000  0.00000000
0.98188406  0.00625721
0.96376812  0.01259993
0.94565221  0.01899650
0.92753640  0.02541686
0.90942079  0.03183252
0.89130559  0.03821653
0.87319109  0.04454345
0.85507770  0.05078934
0.83696596  0.05693168
0.81885656  0.06294936
0.80075038  0.06882267
0.78264847  0.07453324
0.76455210  0.08006401
0.74646278  0.08539922
0.72838225  0.09052435
0.71031254  0.09542609
0.69225594  0.10009235
0.67421508  0.10451216
0.65619289  0.10867570
0.63819266  0.11257422
0.62021803  0.11620005
0.60227305  0.11954652
0.58436214  0.12260799
0.56649016  0.12537975
0.54866242  0.12785804
0.53088467  0.13003999
0.51316314  0.13192360
0.49550459  0.13350769
0.47791625  0.13479190
0.46040593  0.13577663
0.44298198  0.13646303
0.42565331  0.13685293
0.40842945  0.13694885
0.39132052  0.13675395
0.37433730  0.13627199
0.35749120  0.13550732
0.34079431  0.13446482
0.32425942  0.13314989
0.30790000  0.13156841
0.29173028  0.12972670
0.27576522  0.12763150
0.26002056  0.12528993
0.24451281  0.12270948
0.22925931  0.11989793
0.21427820  0.11686335
0.19958848  0.11361410
0.18521000  0.11015871
0.17116350  0.10650595
0.15747063  0.10266470
0.14415394  0.09864400
0.13123695  0.09445298
0.11874410  0.09010081
0.10670084  0.08559671
0.09513360  0.08094989
0.08406985  0.07616952
0.07353805  0.07126472
0.06356777  0.06624448
0.05418962  0.06111769
0.04543531  0.05589305
0.03733766  0.05057909
0.02993063  0.04518408
0.02324933  0.03971605
0.01733003  0.03418274
0.01221019  0.02859156
0.00792850  0.02294955
0.00452485  0.01726338
0.00204040  0.01153929
0.00051754  0.00578306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01131926
0.00204040  -0.02110157
0.00452485  -0.02945228
0.00792850  -0.03647296
0.01221019  -0.04226145
0.01733003  -0.04691192
0.02324933  -0.05051489
0.02993063  -0.05315730
0.03733766  -0.05492258
0.04543531  -0.05589066
0.05418962  -0.05613806
0.06356777  -0.05573792
0.07353805  -0.05476006
0.08406985  -0.05327103
0.09513360  -0.05133414
0.10670084  -0.04900956
0.11874410  -0.04635431
0.13123695  -0.04342238
0.14415394  -0.04026472
0.15747063  -0.03692932
0.17116350  -0.03346125
0.18521000  -0.02990274
0.19958848  -0.02629320
0.21427820  -0.02266926
0.22925931  -0.01906488
0.24451281  -0.01551133
0.26002056  -0.01203730
0.27576522  -0.00866891
0.29173028  -0.00542979
0.30790000  -0.00234112
0.32425942  0.00057835
0.34079431  0.00331217
0.35749120  0.00584623
0.37433730  0.00816863
0.39132052  0.01026969
0.40842945  0.01214187
0.42565331  0.01377971
0.44298198  0.01517980
0.46040593  0.01634070
0.47791625  0.01726295
0.49550459  0.01794893
0.51316314  0.01840288
0.53088467  0.01863083
0.54866242  0.01864051
0.56649016  0.01844136
0.58436214  0.01804446
0.60227305  0.01746243
0.62021803  0.01670944
0.63819266  0.01580114
0.65619289  0.01475460
0.67421508  0.01358826
0.69225594  0.01232189
0.71031254  0.01097651
0.72838225  0.00957438
0.74646278  0.00813893
0.76455210  0.00669469
0.78264847  0.00526727
0.80075038  0.00388328
0.81885656  0.00257031
0.83696596  0.00135685
0.85507770  0.00027225
0.87319109  -0.00065333
0.89130559  -0.00138896
0.90942079  -0.00190303
0.92753640  -0.00216325
0.94565221  -0.00213674
0.96376812  -0.00179006
0.98188406  -0.00108927
1.00000000  0.00000000
