NN12136
1.00000000  0.00000000
0.98188406  0.02283528
0.96376812  0.04401500
0.94565221  0.06361708
0.92753640  0.08171634
0.90942079  0.09838455
0.89130559  0.11369054
0.87319109  0.12770028
0.85507770  0.14047692
0.83696596  0.15208096
0.81885656  0.16257023
0.80075038  0.17200003
0.78264847  0.18042323
0.76455210  0.18789027
0.74646278  0.19444934
0.72838225  0.20014638
0.71031254  0.20502522
0.69225594  0.20912762
0.67421508  0.21249339
0.65619289  0.21516042
0.63819266  0.21716483
0.62021803  0.21854098
0.60227305  0.21932161
0.58436214  0.21953787
0.56649016  0.21921946
0.54866242  0.21839466
0.53088467  0.21709044
0.51316314  0.21533251
0.49550459  0.21314546
0.47791625  0.21055279
0.46040593  0.20757700
0.44298198  0.20423968
0.42565331  0.20056161
0.40842945  0.19656280
0.39132052  0.19226260
0.37433730  0.18767978
0.35749120  0.18283261
0.34079431  0.17773892
0.32425942  0.17241622
0.30790000  0.16688175
0.29173028  0.16115257
0.27576522  0.15524567
0.26002056  0.14917798
0.24451281  0.14296654
0.22925931  0.13662852
0.21427820  0.13018132
0.19958848  0.12364265
0.18521000  0.11703063
0.17116350  0.11036384
0.15747063  0.10366141
0.14415394  0.09694313
0.13123695  0.09022950
0.11874410  0.08354181
0.10670084  0.07690224
0.09513360  0.07033394
0.08406985  0.06386111
0.07353805  0.05750906
0.06356777  0.05130432
0.05418962  0.04527471
0.04543531  0.03944941
0.03733766  0.03385908
0.02993063  0.02853589
0.02324933  0.02351364
0.01733003  0.01882781
0.01221019  0.01451569
0.00792850  0.01061640
0.00452485  0.00717103
0.00204040  0.00422267
0.00051754  0.00181653
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00439381
0.00204040  -0.00891929
0.00452485  -0.01356274
0.00792850  -0.01830988
0.01221019  -0.02314587
0.01733003  -0.02805544
0.02324933  -0.03302287
0.02993063  -0.03803208
0.03733766  -0.04306669
0.04543531  -0.04811004
0.05418962  -0.05314528
0.06356777  -0.05815541
0.07353805  -0.06312334
0.08406985  -0.06803192
0.09513360  -0.07286405
0.10670084  -0.07760265
0.11874410  -0.08223081
0.13123695  -0.08673177
0.14415394  -0.09108899
0.15747063  -0.09528626
0.17116350  -0.09930766
0.18521000  -0.10313769
0.19958848  -0.10676130
0.21427820  -0.11016393
0.22925931  -0.11333159
0.24451281  -0.11625089
0.26002056  -0.11890912
0.27576522  -0.12129427
0.29173028  -0.12339513
0.30790000  -0.12520129
0.32425942  -0.12670323
0.34079431  -0.12789240
0.35749120  -0.12876120
0.37433730  -0.12930309
0.39132052  -0.12951264
0.40842945  -0.12938556
0.42565331  -0.12891878
0.44298198  -0.12811049
0.46040593  -0.12696019
0.47791625  -0.12546877
0.49550459  -0.12363852
0.51316314  -0.12147324
0.53088467  -0.11897824
0.54866242  -0.11616043
0.56649016  -0.11302836
0.58436214  -0.10959229
0.60227305  -0.10586421
0.62021803  -0.10185794
0.63819266  -0.09758915
0.65619289  -0.09307541
0.67421508  -0.08833629
0.69225594  -0.08339336
0.71031254  -0.07827028
0.72838225  -0.07299283
0.74646278  -0.06758900
0.76455210  -0.06208899
0.78264847  -0.05652532
0.80075038  -0.05093284
0.81885656  -0.04534883
0.83696596  -0.03981301
0.85507770  -0.03436760
0.87319109  -0.02905742
0.89130559  -0.02392989
0.90942079  -0.01903511
0.92753640  -0.01442590
0.94565221  -0.01015788
0.96376812  -0.00628950
0.98188406  -0.00288211
1.00000000  0.00000000
