NN8629
1.00000000  0.00000000
0.98188406  0.00345957
0.96376812  0.00689026
0.94565221  0.01031860
0.92753640  0.01376740
0.90942079  0.01725586
0.89130559  0.02079974
0.87319109  0.02441151
0.85507770  0.02810051
0.83696596  0.03187307
0.81885656  0.03573268
0.80075038  0.03968012
0.78264847  0.04371365
0.76455210  0.04782908
0.74646278  0.05202002
0.72838225  0.05627796
0.71031254  0.06059241
0.69225594  0.06495110
0.67421508  0.06934010
0.65619289  0.07374398
0.63819266  0.07814592
0.62021803  0.08252791
0.60227305  0.08687088
0.58436214  0.09115484
0.56649016  0.09535904
0.54866242  0.09946210
0.53088467  0.10344218
0.51316314  0.10727712
0.49550459  0.11094460
0.47791625  0.11442226
0.46040593  0.11768787
0.44298198  0.12071950
0.42565331  0.12349560
0.40842945  0.12599523
0.39132052  0.12819816
0.37433730  0.13008502
0.35749120  0.13163748
0.34079431  0.13283834
0.32425942  0.13367176
0.30790000  0.13412333
0.29173028  0.13418028
0.27576522  0.13383158
0.26002056  0.13306811
0.24451281  0.13188284
0.22925931  0.13027092
0.21427820  0.12822985
0.19958848  0.12575966
0.18521000  0.12286302
0.17116350  0.11954540
0.15747063  0.11581522
0.14415394  0.11168402
0.13123695  0.10716656
0.11874410  0.10228101
0.10670084  0.09704909
0.09513360  0.09149622
0.08406985  0.08565163
0.07353805  0.07954859
0.06356777  0.07322446
0.05418962  0.06672094
0.04543531  0.06008412
0.03733766  0.05336471
0.02993063  0.04661814
0.02324933  0.03990472
0.01733003  0.03328981
0.01221019  0.02684394
0.00792850  0.02064295
0.00452485  0.01476820
0.00204040  0.00930665
0.00051754  0.00435102
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00548737
0.00204040  -0.01045499
0.00452485  -0.01491490
0.00792850  -0.01887994
0.01221019  -0.02236369
0.01733003  -0.02538042
0.02324933  -0.02794507
0.02993063  -0.03007320
0.03733766  -0.03178094
0.04543531  -0.03308495
0.05418962  -0.03400240
0.06356777  -0.03455088
0.07353805  -0.03474843
0.08406985  -0.03461342
0.09513360  -0.03416457
0.10670084  -0.03342086
0.11874410  -0.03240155
0.13123695  -0.03112607
0.14415394  -0.02961401
0.15747063  -0.02788509
0.17116350  -0.02595909
0.18521000  -0.02385585
0.19958848  -0.02159517
0.21427820  -0.01919683
0.22925931  -0.01668048
0.24451281  -0.01406568
0.26002056  -0.01137179
0.27576522  -0.00861796
0.29173028  -0.00582307
0.30790000  -0.00300571
0.32425942  -0.00018414
0.34079431  0.00262378
0.35749120  0.00540062
0.37433730  0.00812940
0.39132052  0.01079366
0.40842945  0.01337749
0.42565331  0.01586557
0.44298198  0.01824321
0.46040593  0.02049641
0.47791625  0.02261187
0.49550459  0.02457706
0.51316314  0.02638025
0.53088467  0.02801054
0.54866242  0.02945793
0.56649016  0.03071335
0.58436214  0.03176868
0.60227305  0.03261683
0.62021803  0.03325173
0.63819266  0.03366844
0.65619289  0.03386313
0.67421508  0.03383315
0.69225594  0.03357708
0.71031254  0.03309476
0.72838225  0.03238731
0.74646278  0.03145721
0.76455210  0.03030832
0.78264847  0.02894594
0.80075038  0.02737682
0.81885656  0.02560924
0.83696596  0.02365300
0.85507770  0.02151953
0.87319109  0.01922187
0.89130559  0.01677476
0.90942079  0.01419463
0.92753640  0.01149970
0.94565221  0.00870997
0.96376812  0.00584730
0.98188406  0.00293542
1.00000000  0.00000000
