NN14714
1.00000000  0.00000000
0.98188406  0.01264511
0.96376812  0.02463519
0.94565221  0.03598980
0.92753640  0.04672788
0.90942079  0.05686781
0.89130559  0.06642736
0.87319109  0.07542377
0.85507770  0.08387371
0.83696596  0.09179333
0.81885656  0.09919826
0.80075038  0.10610363
0.78264847  0.11252406
0.76455210  0.11847373
0.74646278  0.12396632
0.72838225  0.12901511
0.71031254  0.13363290
0.69225594  0.13783211
0.67421508  0.14162474
0.65619289  0.14502241
0.63819266  0.14803635
0.62021803  0.15067746
0.60227305  0.15295627
0.58436214  0.15488298
0.56649016  0.15646748
0.54866242  0.15771938
0.53088467  0.15864796
0.51316314  0.15926227
0.49550459  0.15957106
0.47791625  0.15958287
0.46040593  0.15930600
0.44298198  0.15874853
0.42565331  0.15791833
0.40842945  0.15682312
0.39132052  0.15547041
0.37433730  0.15386757
0.35749120  0.15202183
0.34079431  0.14994027
0.32425942  0.14762989
0.30790000  0.14509757
0.29173028  0.14235009
0.27576522  0.13939420
0.26002056  0.13623655
0.24451281  0.13288378
0.22925931  0.12934249
0.21427820  0.12561927
0.19958848  0.12172070
0.18521000  0.11765339
0.17116350  0.11342398
0.15747063  0.10903915
0.14415394  0.10450563
0.13123695  0.09983023
0.11874410  0.09501987
0.10670084  0.09008154
0.09513360  0.08502236
0.08406985  0.07984959
0.07353805  0.07457062
0.06356777  0.06919300
0.05418962  0.06372448
0.04543531  0.05817296
0.03733766  0.05254659
0.02993063  0.04685368
0.02324933  0.04110283
0.01733003  0.03530285
0.01221019  0.02946283
0.00792850  0.02359212
0.00452485  0.01770037
0.00204040  0.01179753
0.00051754  0.00589387
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00493104
0.00204040  -0.00952911
0.00452485  -0.01380171
0.00792850  -0.01775615
0.01221019  -0.02139963
0.01733003  -0.02473920
0.02324933  -0.02778178
0.02993063  -0.03053424
0.03733766  -0.03300333
0.04543531  -0.03519575
0.05418962  -0.03711817
0.06356777  -0.03877722
0.07353805  -0.04017950
0.08406985  -0.04133165
0.09513360  -0.04224031
0.10670084  -0.04291216
0.11874410  -0.04335395
0.13123695  -0.04357250
0.14415394  -0.04357469
0.15747063  -0.04336755
0.17116350  -0.04295821
0.18521000  -0.04235394
0.19958848  -0.04156217
0.21427820  -0.04059051
0.22925931  -0.03944675
0.24451281  -0.03813890
0.26002056  -0.03667518
0.27576522  -0.03506407
0.29173028  -0.03331429
0.30790000  -0.03143485
0.32425942  -0.02943504
0.34079431  -0.02732447
0.35749120  -0.02511306
0.37433730  -0.02281109
0.39132052  -0.02042919
0.40842945  -0.01797836
0.42565331  -0.01547002
0.44298198  -0.01291596
0.46040593  -0.01032843
0.47791625  -0.00772012
0.49550459  -0.00510416
0.51316314  -0.00249417
0.53088467  0.00009573
0.54866242  0.00265091
0.56649016  0.00515623
0.58436214  0.00759599
0.60227305  0.00995391
0.62021803  0.01221317
0.63819266  0.01435633
0.65619289  0.01636535
0.67421508  0.01822154
0.69225594  0.01990558
0.71031254  0.02139750
0.72838225  0.02267662
0.74646278  0.02372159
0.76455210  0.02451033
0.78264847  0.02502003
0.80075038  0.02522714
0.81885656  0.02510735
0.83696596  0.02463555
0.85507770  0.02378586
0.87319109  0.02253156
0.89130559  0.02084512
0.90942079  0.01869813
0.92753640  0.01606136
0.94565221  0.01290465
0.96376812  0.00919698
0.98188406  0.00490639
1.00000000  0.00000000
