NN7953
1.00000000  0.00000000
0.98188406  0.00424269
0.96376812  0.00913040
0.94565221  0.01457546
0.92753640  0.02049458
0.90942079  0.02680871
0.89130559  0.03344299
0.87319109  0.04032663
0.85507770  0.04739289
0.83696596  0.05457889
0.81885656  0.06182563
0.80075038  0.06907782
0.78264847  0.07628385
0.76455210  0.08339566
0.74646278  0.09036869
0.72838225  0.09716177
0.71031254  0.10373704
0.69225594  0.11005987
0.67421508  0.11609875
0.65619289  0.12182524
0.63819266  0.12721386
0.62021803  0.13224199
0.60227305  0.13688982
0.58436214  0.14114024
0.56649016  0.14497873
0.54866242  0.14839334
0.53088467  0.15137454
0.51316314  0.15391516
0.49550459  0.15601029
0.47791625  0.15765722
0.46040593  0.15885533
0.44298198  0.15960601
0.42565331  0.15991256
0.40842945  0.15978014
0.39132052  0.15921563
0.37433730  0.15822759
0.35749120  0.15682617
0.34079431  0.15502297
0.32425942  0.15283103
0.30790000  0.15026469
0.29173028  0.14733951
0.27576522  0.14407220
0.26002056  0.14048054
0.24451281  0.13658325
0.22925931  0.13239995
0.21427820  0.12795106
0.19958848  0.12325769
0.18521000  0.11834158
0.17116350  0.11322502
0.15747063  0.10793073
0.14415394  0.10248179
0.13123695  0.09690157
0.11874410  0.09121361
0.10670084  0.08544156
0.09513360  0.07960909
0.08406985  0.07373980
0.07353805  0.06785711
0.06356777  0.06198422
0.05418962  0.05614398
0.04543531  0.05035883
0.03733766  0.04465070
0.02993063  0.03904092
0.02324933  0.03355016
0.01733003  0.02819831
0.01221019  0.02300442
0.00792850  0.01798657
0.00452485  0.01316185
0.00204040  0.00854622
0.00051754  0.00415445
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01178678
0.00204040  -0.02189733
0.00452485  -0.03048068
0.00792850  -0.03767742
0.01221019  -0.04362001
0.01733003  -0.04843295
0.02324933  -0.05223303
0.02993063  -0.05512959
0.03733766  -0.05722467
0.04543531  -0.05861333
0.05418962  -0.05938381
0.06356777  -0.05961780
0.07353805  -0.05939064
0.08406985  -0.05877158
0.09513360  -0.05782396
0.10670084  -0.05660550
0.11874410  -0.05516848
0.13123695  -0.05355999
0.14415394  -0.05182215
0.15747063  -0.04999235
0.17116350  -0.04810348
0.18521000  -0.04618412
0.19958848  -0.04425884
0.21427820  -0.04234836
0.22925931  -0.04046980
0.24451281  -0.03863695
0.26002056  -0.03686042
0.27576522  -0.03514795
0.29173028  -0.03350459
0.30790000  -0.03193291
0.32425942  -0.03043331
0.34079431  -0.02900415
0.35749120  -0.02764205
0.37433730  -0.02634209
0.39132052  -0.02509805
0.40842945  -0.02390260
0.42565331  -0.02274760
0.44298198  -0.02162427
0.46040593  -0.02052343
0.47791625  -0.01943575
0.49550459  -0.01835196
0.51316314  -0.01726307
0.53088467  -0.01616063
0.54866242  -0.01503693
0.56649016  -0.01388523
0.58436214  -0.01270003
0.60227305  -0.01147724
0.62021803  -0.01021443
0.63819266  -0.00891107
0.65619289  -0.00756876
0.67421508  -0.00619146
0.69225594  -0.00478567
0.71031254  -0.00336073
0.72838225  -0.00192901
0.74646278  -0.00050615
0.76455210  0.00088873
0.78264847  0.00223278
0.80075038  0.00349921
0.81885656  0.00465702
0.83696596  0.00567083
0.85507770  0.00650062
0.87319109  0.00710150
0.89130559  0.00742348
0.90942079  0.00741126
0.92753640  0.00700398
0.94565221  0.00613500
0.96376812  0.00473168
0.98188406  0.00271513
1.00000000  0.00000000
