NN7180
1.00000000  0.00000000
0.98188406  0.01052663
0.96376812  0.02067524
0.94565221  0.03043933
0.92753640  0.03981317
0.90942079  0.04879181
0.89130559  0.05737102
0.87319109  0.06554734
0.85507770  0.07331799
0.83696596  0.08068092
0.81885656  0.08763475
0.80075038  0.09417878
0.78264847  0.10031297
0.76455210  0.10603790
0.74646278  0.11135481
0.72838225  0.11626551
0.71031254  0.12077245
0.69225594  0.12487862
0.67421508  0.12858759
0.65619289  0.13190349
0.63819266  0.13483097
0.62021803  0.13737519
0.60227305  0.13954185
0.58436214  0.14133709
0.56649016  0.14276756
0.54866242  0.14384035
0.53088467  0.14456299
0.51316314  0.14494345
0.49550459  0.14499010
0.47791625  0.14471171
0.46040593  0.14411743
0.44298198  0.14321678
0.42565331  0.14201963
0.40842945  0.14053618
0.39132052  0.13877694
0.37433730  0.13675275
0.35749120  0.13447471
0.34079431  0.13195423
0.32425942  0.12920294
0.30790000  0.12623274
0.29173028  0.12305573
0.27576522  0.11968427
0.26002056  0.11613086
0.24451281  0.11240823
0.22925931  0.10852925
0.21427820  0.10450694
0.19958848  0.10035447
0.18521000  0.09608513
0.17116350  0.09171231
0.15747063  0.08724948
0.14415394  0.08271020
0.13123695  0.07810809
0.11874410  0.07345680
0.10670084  0.06877003
0.09513360  0.06406147
0.08406985  0.05934483
0.07353805  0.05463379
0.06356777  0.04994200
0.05418962  0.04528306
0.04543531  0.04067051
0.03733766  0.03611782
0.02993063  0.03163835
0.02324933  0.02724537
0.01733003  0.02295200
0.01221019  0.01877126
0.00792850  0.01471597
0.00452485  0.01079882
0.00204040  0.00703228
0.00051754  0.00342865
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00651131
0.00204040  -0.01179991
0.00452485  -0.01599064
0.00792850  -0.01920096
0.01221019  -0.02154120
0.01733003  -0.02311473
0.02324933  -0.02401816
0.02993063  -0.02434155
0.03733766  -0.02416859
0.04543531  -0.02357685
0.05418962  -0.02263790
0.06356777  -0.02141756
0.07353805  -0.01997610
0.08406985  -0.01836842
0.09513360  -0.01664425
0.10670084  -0.01484837
0.11874410  -0.01302077
0.13123695  -0.01119689
0.14415394  -0.00940781
0.15747063  -0.00768041
0.17116350  -0.00603761
0.18521000  -0.00449857
0.19958848  -0.00307887
0.21427820  -0.00179071
0.22925931  -0.00064310
0.24451281  0.00035789
0.26002056  0.00120902
0.27576522  0.00190958
0.29173028  0.00246128
0.30790000  0.00286799
0.32425942  0.00313557
0.34079431  0.00327168
0.35749120  0.00328554
0.37433730  0.00318778
0.39132052  0.00299022
0.40842945  0.00270564
0.42565331  0.00234765
0.44298198  0.00193044
0.46040593  0.00146857
0.47791625  0.00097684
0.49550459  0.00047001
0.51316314  -0.00003735
0.53088467  -0.00053106
0.54866242  -0.00099755
0.56649016  -0.00142406
0.58436214  -0.00179881
0.60227305  -0.00211122
0.62021803  -0.00235210
0.63819266  -0.00251386
0.65619289  -0.00259070
0.67421508  -0.00257882
0.69225594  -0.00247660
0.71031254  -0.00228479
0.72838225  -0.00200677
0.74646278  -0.00164867
0.76455210  -0.00121962
0.78264847  -0.00073193
0.80075038  -0.00020130
0.81885656  0.00035302
0.83696596  0.00090795
0.85507770  0.00143648
0.87319109  0.00190739
0.89130559  0.00228510
0.90942079  0.00252945
0.92753640  0.00259551
0.94565221  0.00243337
0.96376812  0.00198797
0.98188406  0.00119885
1.00000000  0.00000000
