NN6265
1.00000000  0.00000000
0.98188406  0.01417645
0.96376812  0.02780100
0.94565221  0.04088249
0.92753640  0.05342913
0.90942079  0.06544857
0.89130559  0.07694794
0.87319109  0.08793382
0.85507770  0.09841235
0.83696596  0.10838922
0.81885656  0.11786971
0.80075038  0.12685875
0.78264847  0.13536090
0.76455210  0.14338045
0.74646278  0.15092139
0.72838225  0.15798748
0.71031254  0.16458231
0.69225594  0.17070925
0.67421508  0.17637156
0.65619289  0.18157242
0.63819266  0.18631490
0.62021803  0.19060206
0.60227305  0.19443695
0.58436214  0.19782268
0.56649016  0.20076238
0.54866242  0.20325932
0.53088467  0.20531690
0.51316314  0.20693867
0.49550459  0.20812839
0.47791625  0.20889006
0.46040593  0.20922795
0.44298198  0.20914663
0.42565331  0.20865100
0.40842945  0.20774636
0.39132052  0.20643837
0.37433730  0.20473317
0.35749120  0.20263734
0.34079431  0.20015799
0.32425942  0.19730275
0.30790000  0.19407983
0.29173028  0.19049806
0.27576522  0.18656690
0.26002056  0.18229647
0.24451281  0.17769763
0.22925931  0.17278195
0.21427820  0.16756179
0.19958848  0.16205033
0.18521000  0.15626158
0.17116350  0.15021042
0.15747063  0.14391266
0.14415394  0.13738504
0.13123695  0.13064529
0.11874410  0.12371213
0.10670084  0.11660535
0.09513360  0.10934580
0.08406985  0.10195546
0.07353805  0.09445745
0.06356777  0.08687606
0.05418962  0.07923682
0.04543531  0.07156647
0.03733766  0.06389307
0.02993063  0.05624598
0.02324933  0.04865589
0.01733003  0.04115491
0.01221019  0.03377654
0.00792850  0.02655573
0.00452485  0.01952894
0.00204040  0.01273411
0.00051754  0.00621077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00111695
0.00204040  -0.00290457
0.00452485  -0.00527205
0.00792850  -0.00813464
0.01221019  -0.01141345
0.01733003  -0.01503522
0.02324933  -0.01893220
0.02993063  -0.02304191
0.03733766  -0.02730698
0.04543531  -0.03167494
0.05418962  -0.03609805
0.06356777  -0.04053311
0.07353805  -0.04494125
0.08406985  -0.04928778
0.09513360  -0.05354196
0.10670084  -0.05767685
0.11874410  -0.06166909
0.13123695  -0.06549873
0.14415394  -0.06914903
0.15747063  -0.07260630
0.17116350  -0.07585967
0.18521000  -0.07890093
0.19958848  -0.08172434
0.21427820  -0.08432642
0.22925931  -0.08670579
0.24451281  -0.08886297
0.26002056  -0.09080019
0.27576522  -0.09252120
0.29173028  -0.09403108
0.30790000  -0.09533608
0.32425942  -0.09644337
0.34079431  -0.09736093
0.35749120  -0.09809729
0.37433730  -0.09866139
0.39132052  -0.09906238
0.40842945  -0.09930941
0.42565331  -0.09941148
0.44298198  -0.09937720
0.46040593  -0.09921467
0.47791625  -0.09893123
0.49550459  -0.09853330
0.51316314  -0.09802619
0.53088467  -0.09741391
0.54866242  -0.09669898
0.56649016  -0.09588225
0.58436214  -0.09496268
0.60227305  -0.09393721
0.62021803  -0.09280052
0.63819266  -0.09154486
0.65619289  -0.09015987
0.67421508  -0.08863237
0.69225594  -0.08694620
0.71031254  -0.08508202
0.72838225  -0.08301709
0.74646278  -0.08072514
0.76455210  -0.07817614
0.78264847  -0.07533613
0.80075038  -0.07216703
0.81885656  -0.06862642
0.83696596  -0.06466742
0.85507770  -0.06023844
0.87319109  -0.05528300
0.89130559  -0.04973958
0.90942079  -0.04354139
0.92753640  -0.03661620
0.94565221  -0.02888617
0.96376812  -0.02026761
0.98188406  -0.01067085
1.00000000  0.00000000
