NN14798
1.00000000  0.00000000
0.98188406  0.01537630
0.96376812  0.02958583
0.94565221  0.04270358
0.92753640  0.05480074
0.90942079  0.06594482
0.89130559  0.07619976
0.87319109  0.08562597
0.85507770  0.09428046
0.83696596  0.10221692
0.81885656  0.10948578
0.80075038  0.11613436
0.78264847  0.12220690
0.76455210  0.12774470
0.74646278  0.13278616
0.72838225  0.13736691
0.71031254  0.14151990
0.69225594  0.14527543
0.67421508  0.14866133
0.65619289  0.15170299
0.63819266  0.15442345
0.62021803  0.15684353
0.60227305  0.15898187
0.58436214  0.16085506
0.56649016  0.16247772
0.54866242  0.16386257
0.53088467  0.16502053
0.51316314  0.16596082
0.49550459  0.16669106
0.47791625  0.16721732
0.46040593  0.16754425
0.44298198  0.16767514
0.42565331  0.16761202
0.40842945  0.16735578
0.39132052  0.16690620
0.37433730  0.16626209
0.35749120  0.16542137
0.34079431  0.16438113
0.32425942  0.16313776
0.30790000  0.16168701
0.29173028  0.16002411
0.27576522  0.15814383
0.26002056  0.15604057
0.24451281  0.15370848
0.22925931  0.15114153
0.21427820  0.14833359
0.19958848  0.14527853
0.18521000  0.14197034
0.17116350  0.13840315
0.15747063  0.13457140
0.14415394  0.13046985
0.13123695  0.12609374
0.11874410  0.12143884
0.10670084  0.11650155
0.09513360  0.11127900
0.08406985  0.10576912
0.07353805  0.09997073
0.06356777  0.09388366
0.05418962  0.08750881
0.04543531  0.08084826
0.03733766  0.07390532
0.02993063  0.06668468
0.02324933  0.05919245
0.01733003  0.05143628
0.01221019  0.04342544
0.00792850  0.03517090
0.00452485  0.02668542
0.00204040  0.01798368
0.00051754  0.00908230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742079
0.00204040  -0.01446979
0.00452485  -0.02112190
0.00792850  -0.02735540
0.01221019  -0.03315178
0.01733003  -0.03849566
0.02324933  -0.04337468
0.02993063  -0.04777938
0.03733766  -0.05170311
0.04543531  -0.05514191
0.05418962  -0.05809441
0.06356777  -0.06056171
0.07353805  -0.06254728
0.08406985  -0.06405685
0.09513360  -0.06509831
0.10670084  -0.06568158
0.11874410  -0.06581852
0.13123695  -0.06552285
0.14415394  -0.06480995
0.15747063  -0.06369688
0.17116350  -0.06220215
0.18521000  -0.06034569
0.19958848  -0.05814872
0.21427820  -0.05563363
0.22925931  -0.05282390
0.24451281  -0.04974396
0.26002056  -0.04641909
0.27576522  -0.04287534
0.29173028  -0.03913937
0.30790000  -0.03523840
0.32425942  -0.03120007
0.34079431  -0.02705231
0.35749120  -0.02282330
0.37433730  -0.01854127
0.39132052  -0.01423450
0.40842945  -0.00993110
0.42565331  -0.00565898
0.44298198  -0.00144572
0.46040593  0.00268154
0.47791625  0.00669621
0.49550459  0.01057237
0.51316314  0.01428486
0.53088467  0.01780936
0.54866242  0.02112258
0.56649016  0.02420229
0.58436214  0.02702745
0.60227305  0.02957835
0.62021803  0.03183667
0.63819266  0.03378563
0.65619289  0.03541007
0.67421508  0.03669655
0.69225594  0.03763350
0.71031254  0.03821130
0.72838225  0.03842237
0.74646278  0.03826132
0.76455210  0.03772504
0.78264847  0.03681278
0.80075038  0.03552630
0.81885656  0.03386998
0.83696596  0.03185086
0.85507770  0.02947885
0.87319109  0.02676675
0.89130559  0.02373041
0.90942079  0.02038881
0.92753640  0.01676419
0.94565221  0.01288214
0.96376812  0.00877173
0.98188406  0.00446557
1.00000000  0.00000000
