NN19027
1.00000000  0.00000000
0.98188406  0.00468998
0.96376812  0.00960380
0.94565221  0.01469958
0.92753640  0.01993776
0.90942079  0.02528105
0.89130559  0.03069433
0.87319109  0.03614466
0.85507770  0.04160116
0.83696596  0.04703496
0.81885656  0.05241917
0.80075038  0.05772882
0.78264847  0.06294078
0.76455210  0.06803368
0.74646278  0.07298793
0.72838225  0.07778557
0.71031254  0.08241030
0.69225594  0.08684732
0.67421508  0.09108338
0.65619289  0.09510663
0.63819266  0.09890663
0.62021803  0.10247424
0.60227305  0.10580160
0.58436214  0.10888205
0.56649016  0.11171006
0.54866242  0.11428123
0.53088467  0.11659214
0.51316314  0.11864038
0.49550459  0.12042443
0.47791625  0.12194364
0.46040593  0.12319815
0.44298198  0.12418883
0.42565331  0.12491724
0.40842945  0.12538556
0.39132052  0.12559652
0.37433730  0.12555338
0.35749120  0.12525982
0.34079431  0.12471992
0.32425942  0.12393808
0.30790000  0.12291897
0.29173028  0.12166749
0.27576522  0.12018868
0.26002056  0.11848767
0.24451281  0.11656962
0.22925931  0.11443970
0.21427820  0.11210297
0.19958848  0.10956436
0.18521000  0.10682860
0.17116350  0.10390017
0.15747063  0.10078323
0.14415394  0.09748157
0.13123695  0.09399855
0.11874410  0.09033703
0.10670084  0.08649935
0.09513360  0.08248720
0.08406985  0.07830165
0.07353805  0.07394302
0.06356777  0.06941084
0.05418962  0.06470383
0.04543531  0.05981979
0.03733766  0.05475557
0.02993063  0.04950699
0.02324933  0.04406881
0.01733003  0.03843467
0.01221019  0.03259699
0.00792850  0.02654696
0.00452485  0.02027445
0.00204040  0.01376798
0.00051754  0.00701463
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00051743
0.00204040  -0.00092210
0.00452485  -0.00123265
0.00792850  -0.00146588
0.01221019  -0.00163686
0.01733003  -0.00175895
0.02324933  -0.00184396
0.02993063  -0.00190215
0.03733766  -0.00194231
0.04543531  -0.00197187
0.05418962  -0.00199696
0.06356777  -0.00202247
0.07353805  -0.00205211
0.08406985  -0.00208855
0.09513360  -0.00213341
0.10670084  -0.00218739
0.11874410  -0.00225031
0.13123695  -0.00232123
0.14415394  -0.00239846
0.15747063  -0.00247969
0.17116350  -0.00256202
0.18521000  -0.00264206
0.19958848  -0.00271602
0.21427820  -0.00277972
0.22925931  -0.00282875
0.24451281  -0.00285845
0.26002056  -0.00286407
0.27576522  -0.00284079
0.29173028  -0.00278381
0.30790000  -0.00268842
0.32425942  -0.00255007
0.34079431  -0.00236447
0.35749120  -0.00212763
0.37433730  -0.00183595
0.39132052  -0.00148628
0.40842945  -0.00107601
0.42565331  -0.00060314
0.44298198  -0.00006636
0.46040593  0.00053490
0.47791625  0.00120037
0.49550459  0.00192890
0.51316314  0.00271834
0.53088467  0.00356550
0.54866242  0.00446607
0.56649016  0.00541454
0.58436214  0.00640414
0.60227305  0.00742673
0.62021803  0.00847278
0.63819266  0.00953127
0.65619289  0.01058960
0.67421508  0.01163353
0.69225594  0.01264713
0.71031254  0.01361267
0.72838225  0.01451056
0.74646278  0.01531928
0.76455210  0.01601532
0.78264847  0.01657306
0.80075038  0.01696475
0.81885656  0.01716041
0.83696596  0.01712776
0.85507770  0.01683214
0.87319109  0.01623645
0.89130559  0.01530106
0.90942079  0.01398376
0.92753640  0.01223966
0.94565221  0.01002112
0.96376812  0.00727772
0.98188406  0.00395611
1.00000000  0.00000000
