NN5762
1.00000000  0.00000000
0.98188406  0.02000378
0.96376812  0.03863897
0.94565221  0.05597122
0.92753640  0.07206335
0.90942079  0.08697542
0.89130559  0.10076481
0.87319109  0.11348628
0.85507770  0.12519207
0.83696596  0.13593195
0.81885656  0.14575330
0.80075038  0.15470120
0.78264847  0.16281849
0.76455210  0.17014585
0.74646278  0.17672187
0.72838225  0.18258313
0.71031254  0.18776428
0.69225594  0.19229811
0.67421508  0.19621560
0.65619289  0.19954605
0.63819266  0.20231709
0.62021803  0.20455482
0.60227305  0.20628383
0.58436214  0.20752730
0.56649016  0.20830709
0.54866242  0.20864376
0.53088467  0.20855673
0.51316314  0.20806426
0.49550459  0.20718361
0.47791625  0.20593104
0.46040593  0.20432195
0.44298198  0.20237090
0.42565331  0.20009175
0.40842945  0.19749765
0.39132052  0.19460118
0.37433730  0.19141441
0.35749120  0.18794896
0.34079431  0.18421610
0.32425942  0.18022678
0.30790000  0.17599177
0.29173028  0.17152167
0.27576522  0.16682702
0.26002056  0.16191839
0.24451281  0.15680640
0.22925931  0.15150185
0.21427820  0.14601576
0.19958848  0.14035948
0.18521000  0.13454472
0.17116350  0.12858365
0.15747063  0.12248899
0.14415394  0.11627404
0.13123695  0.10995280
0.11874410  0.10354002
0.10670084  0.09705129
0.09513360  0.09050309
0.08406985  0.08391290
0.07353805  0.07729924
0.06356777  0.07068177
0.05418962  0.06408135
0.04543531  0.05752012
0.03733766  0.05102159
0.02993063  0.04461067
0.02324933  0.03831381
0.01733003  0.03215901
0.01221019  0.02617593
0.00792850  0.02039598
0.00452485  0.01485235
0.00204040  0.00958012
0.00051754  0.00461632
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01304121
0.00204040  -0.02543753
0.00452485  -0.03720551
0.00792850  -0.04836102
0.01221019  -0.05891937
0.01733003  -0.06889523
0.02324933  -0.07830274
0.02993063  -0.08715550
0.03733766  -0.09546660
0.04543531  -0.10324866
0.05418962  -0.11051383
0.06356777  -0.11727385
0.07353805  -0.12354005
0.08406985  -0.12932339
0.09513360  -0.13463448
0.10670084  -0.13948361
0.11874410  -0.14388079
0.13123695  -0.14783576
0.14415394  -0.15135800
0.15747063  -0.15445679
0.17116350  -0.15714124
0.18521000  -0.15942028
0.19958848  -0.16130271
0.21427820  -0.16279724
0.22925931  -0.16391248
0.24451281  -0.16465700
0.26002056  -0.16503934
0.27576522  -0.16506804
0.29173028  -0.16475168
0.30790000  -0.16409887
0.32425942  -0.16311833
0.34079431  -0.16181887
0.35749120  -0.16020944
0.37433730  -0.15829915
0.39132052  -0.15609729
0.40842945  -0.15361339
0.42565331  -0.15085719
0.44298198  -0.14783872
0.46040593  -0.14456831
0.47791625  -0.14105658
0.49550459  -0.13731454
0.51316314  -0.13335354
0.53088467  -0.12918536
0.54866242  -0.12482218
0.56649016  -0.12027667
0.58436214  -0.11556195
0.60227305  -0.11069168
0.62021803  -0.10568002
0.63819266  -0.10054171
0.65619289  -0.09529210
0.67421508  -0.08994712
0.69225594  -0.08452337
0.71031254  -0.07903810
0.72838225  -0.07350927
0.74646278  -0.06795556
0.76455210  -0.06239639
0.78264847  -0.05685197
0.80075038  -0.05134331
0.81885656  -0.04589223
0.83696596  -0.04052144
0.85507770  -0.03525452
0.87319109  -0.03011594
0.89130559  -0.02513113
0.90942079  -0.02032649
0.92753640  -0.01572938
0.94565221  -0.01136820
0.96376812  -0.00727239
0.98188406  -0.00347245
1.00000000  0.00000000
