NN7705
1.00000000  0.00000000
0.98188406  0.02320618
0.96376812  0.04475063
0.94565221  0.06469547
0.92753640  0.08310247
0.90942079  0.10003300
0.89130559  0.11554794
0.87319109  0.12970769
0.85507770  0.14257203
0.83696596  0.15420013
0.81885656  0.16465044
0.80075038  0.17398066
0.78264847  0.18224768
0.76455210  0.18950751
0.74646278  0.19581524
0.72838225  0.20122496
0.71031254  0.20578970
0.69225594  0.20956140
0.67421508  0.21259084
0.65619289  0.21492755
0.63819266  0.21661980
0.62021803  0.21771451
0.60227305  0.21825719
0.58436214  0.21829191
0.56649016  0.21786122
0.54866242  0.21700608
0.53088467  0.21576584
0.51316314  0.21417812
0.49550459  0.21227884
0.47791625  0.21010207
0.46040593  0.20768002
0.44298198  0.20504300
0.42565331  0.20221930
0.40842945  0.19923519
0.39132052  0.19611482
0.37433730  0.19288021
0.35749120  0.18955113
0.34079431  0.18614509
0.32425942  0.18267726
0.30790000  0.17916041
0.29173028  0.17560487
0.27576522  0.17201845
0.26002056  0.16840639
0.24451281  0.16477132
0.22925931  0.16111315
0.21427820  0.15742908
0.19958848  0.15371348
0.18521000  0.14995788
0.17116350  0.14615087
0.15747063  0.14227808
0.14415394  0.13832208
0.13123695  0.13426237
0.11874410  0.13007527
0.10670084  0.12573391
0.09513360  0.12120814
0.08406985  0.11646448
0.07353805  0.11146605
0.06356777  0.10617255
0.05418962  0.10054015
0.04543531  0.09452148
0.03733766  0.08806551
0.02993063  0.08111758
0.02324933  0.07361926
0.01733003  0.06550831
0.01221019  0.05671867
0.00792850  0.04718034
0.00452485  0.03681936
0.00204040  0.02555772
0.00051754  0.01331335
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00026022
0.00204040  -0.00070501
0.00452485  -0.00134394
0.00792850  -0.00218422
0.01221019  -0.00323081
0.01733003  -0.00448649
0.02324933  -0.00595199
0.02993063  -0.00762605
0.03733766  -0.00950556
0.04543531  -0.01158562
0.05418962  -0.01385963
0.06356777  -0.01631945
0.07353805  -0.01895540
0.08406985  -0.02175645
0.09513360  -0.02471026
0.10670084  -0.02780329
0.11874410  -0.03102090
0.13123695  -0.03434744
0.14415394  -0.03776636
0.15747063  -0.04126030
0.17116350  -0.04481117
0.18521000  -0.04840027
0.19958848  -0.05200839
0.21427820  -0.05561587
0.22925931  -0.05920274
0.24451281  -0.06274878
0.26002056  -0.06623366
0.27576522  -0.06963698
0.29173028  -0.07293842
0.30790000  -0.07611781
0.32425942  -0.07915522
0.34079431  -0.08203107
0.35749120  -0.08472622
0.37433730  -0.08722210
0.39132052  -0.08950073
0.40842945  -0.09154489
0.42565331  -0.09333819
0.44298198  -0.09486516
0.46040593  -0.09611135
0.47791625  -0.09706344
0.49550459  -0.09770931
0.51316314  -0.09803816
0.53088467  -0.09804061
0.54866242  -0.09770878
0.56649016  -0.09703637
0.58436214  -0.09601880
0.60227305  -0.09465330
0.62021803  -0.09293895
0.63819266  -0.09087686
0.65619289  -0.08847019
0.67421508  -0.08572431
0.69225594  -0.08264686
0.71031254  -0.07924783
0.72838225  -0.07553973
0.74646278  -0.07153758
0.76455210  -0.06725912
0.78264847  -0.06272481
0.80075038  -0.05795798
0.81885656  -0.05298492
0.83696596  -0.04783497
0.85507770  -0.04254061
0.87319109  -0.03713757
0.89130559  -0.03166491
0.90942079  -0.02616514
0.92753640  -0.02068430
0.94565221  -0.01527205
0.96376812  -0.00998178
0.98188406  -0.00487072
1.00000000  0.00000000
