NN2772
1.00000000  0.00000000
0.98188406  0.01204292
0.96376812  0.02294387
0.94565221  0.03279265
0.92753640  0.04167423
0.90942079  0.04966884
0.89130559  0.05685210
0.87319109  0.06329517
0.85507770  0.06906479
0.83696596  0.07422349
0.81885656  0.07882964
0.80075038  0.08293759
0.78264847  0.08659781
0.76455210  0.08985699
0.74646278  0.09275814
0.72838225  0.09534075
0.71031254  0.09764088
0.69225594  0.09969126
0.67421508  0.10152147
0.65619289  0.10315801
0.63819266  0.10462442
0.62021803  0.10594141
0.60227305  0.10712700
0.58436214  0.10819658
0.56649016  0.10916310
0.54866242  0.11003712
0.53088467  0.11082699
0.51316314  0.11153892
0.49550459  0.11217713
0.47791625  0.11274395
0.46040593  0.11323996
0.44298198  0.11366407
0.42565331  0.11401368
0.40842945  0.11428478
0.39132052  0.11447206
0.37433730  0.11456904
0.35749120  0.11456821
0.34079431  0.11446109
0.32425942  0.11423840
0.30790000  0.11389017
0.29173028  0.11340584
0.27576522  0.11277439
0.26002056  0.11198446
0.24451281  0.11102447
0.22925931  0.10988273
0.21427820  0.10854756
0.19958848  0.10700741
0.18521000  0.10525101
0.17116350  0.10326741
0.15747063  0.10104618
0.14415394  0.09857750
0.13123695  0.09585225
0.11874410  0.09286217
0.10670084  0.08959996
0.09513360  0.08605939
0.08406985  0.08223545
0.07353805  0.07812442
0.06356777  0.07372403
0.05418962  0.06903357
0.04543531  0.06405400
0.03733766  0.05878804
0.02993063  0.05324038
0.02324933  0.04741768
0.01733003  0.04132877
0.01221019  0.03498477
0.00792850  0.02839913
0.00452485  0.02158786
0.00204040  0.01456954
0.00051754  0.00736552
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00234553
0.00204040  -0.00481266
0.00452485  -0.00736632
0.00792850  -0.00997378
0.01221019  -0.01260456
0.01733003  -0.01523037
0.02324933  -0.01782511
0.02993063  -0.02036475
0.03733766  -0.02282732
0.04543531  -0.02519282
0.05418962  -0.02744320
0.06356777  -0.02956230
0.07353805  -0.03153577
0.08406985  -0.03335102
0.09513360  -0.03499721
0.10670084  -0.03646514
0.11874410  -0.03774722
0.13123695  -0.03883741
0.14415394  -0.03973117
0.15747063  -0.04042542
0.17116350  -0.04091846
0.18521000  -0.04120990
0.19958848  -0.04130068
0.21427820  -0.04119291
0.22925931  -0.04088991
0.24451281  -0.04039611
0.26002056  -0.03971700
0.27576522  -0.03885907
0.29173028  -0.03782976
0.30790000  -0.03663743
0.32425942  -0.03529126
0.34079431  -0.03380124
0.35749120  -0.03217807
0.37433730  -0.03043317
0.39132052  -0.02857853
0.40842945  -0.02662676
0.42565331  -0.02459097
0.44298198  -0.02248472
0.46040593  -0.02032199
0.47791625  -0.01811712
0.49550459  -0.01588472
0.51316314  -0.01363969
0.53088467  -0.01139706
0.54866242  -0.00917205
0.56649016  -0.00697993
0.58436214  -0.00483600
0.60227305  -0.00275554
0.62021803  -0.00075373
0.63819266  0.00115437
0.65619289  0.00295391
0.67421508  0.00463027
0.69225594  0.00616914
0.71031254  0.00755658
0.72838225  0.00877902
0.74646278  0.00982341
0.76455210  0.01067718
0.78264847  0.01132834
0.80075038  0.01176555
0.81885656  0.01197813
0.83696596  0.01195615
0.85507770  0.01169048
0.87319109  0.01117281
0.89130559  0.01039576
0.90942079  0.00935290
0.92753640  0.00803880
0.94565221  0.00644910
0.96376812  0.00458058
0.98188406  0.00243115
1.00000000  0.00000000
