NN16621
1.00000000  0.00000000
0.98188406  0.01225814
0.96376812  0.02425732
0.94565221  0.03598049
0.92753640  0.04741139
0.90942079  0.05853457
0.89130559  0.06933538
0.87319109  0.07979996
0.85507770  0.08991522
0.83696596  0.09966889
0.81885656  0.10904946
0.80075038  0.11804621
0.78264847  0.12664918
0.76455210  0.13484919
0.74646278  0.14263785
0.72838225  0.15000749
0.71031254  0.15695124
0.69225594  0.16346298
0.67421508  0.16953734
0.65619289  0.17516968
0.63819266  0.18035615
0.62021803  0.18509361
0.60227305  0.18937968
0.58436214  0.19321271
0.56649016  0.19659177
0.54866242  0.19951669
0.53088467  0.20198800
0.51316314  0.20400697
0.49550459  0.20557557
0.47791625  0.20669651
0.46040593  0.20737320
0.44298198  0.20760975
0.42565331  0.20741100
0.40842945  0.20678246
0.39132052  0.20573037
0.37433730  0.20426165
0.35749120  0.20238391
0.34079431  0.20010545
0.32425942  0.19743526
0.30790000  0.19438301
0.29173028  0.19095903
0.27576522  0.18717435
0.26002056  0.18304065
0.24451281  0.17857030
0.22925931  0.17377631
0.21427820  0.16867236
0.19958848  0.16327279
0.18521000  0.15759259
0.17116350  0.15164739
0.15747063  0.14545349
0.14415394  0.13902781
0.13123695  0.13238792
0.11874410  0.12555202
0.10670084  0.11853895
0.09513360  0.11136817
0.08406985  0.10405977
0.07353805  0.09663447
0.06356777  0.08911358
0.05418962  0.08151906
0.04543531  0.07387345
0.03733766  0.06619993
0.02993063  0.05852225
0.02324933  0.05086479
0.01733003  0.04325251
0.01221019  0.03571097
0.00792850  0.02826631
0.00452485  0.02094528
0.00204040  0.01377519
0.00051754  0.00678394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01270008
0.00204040  -0.02413237
0.00452485  -0.03439529
0.00792850  -0.04358228
0.01221019  -0.05178186
0.01733003  -0.05907775
0.02324933  -0.06554905
0.02993063  -0.07127026
0.03733766  -0.07631146
0.04543531  -0.08073840
0.05418962  -0.08461259
0.06356777  -0.08799146
0.07353805  -0.09092845
0.08406985  -0.09347311
0.09513360  -0.09567122
0.10670084  -0.09756494
0.11874410  -0.09919284
0.13123695  -0.10059012
0.14415394  -0.10178863
0.15747063  -0.10281704
0.17116350  -0.10370092
0.18521000  -0.10446286
0.19958848  -0.10512263
0.21427820  -0.10569720
0.22925931  -0.10620094
0.24451281  -0.10664570
0.26002056  -0.10704090
0.27576522  -0.10739368
0.29173028  -0.10770900
0.30790000  -0.10798974
0.32425942  -0.10823683
0.34079431  -0.10844936
0.35749120  -0.10862469
0.37433730  -0.10875856
0.39132052  -0.10884521
0.40842945  -0.10887748
0.42565331  -0.10884696
0.44298198  -0.10874403
0.46040593  -0.10855806
0.47791625  -0.10827746
0.49550459  -0.10788983
0.51316314  -0.10738204
0.53088467  -0.10674037
0.54866242  -0.10595061
0.56649016  -0.10499820
0.58436214  -0.10386827
0.60227305  -0.10254586
0.62021803  -0.10101595
0.63819266  -0.09926358
0.65619289  -0.09727401
0.67421508  -0.09503280
0.69225594  -0.09252593
0.71031254  -0.08973989
0.72838225  -0.08666185
0.74646278  -0.08327971
0.76455210  -0.07958225
0.78264847  -0.07555923
0.80075038  -0.07120152
0.81885656  -0.06650118
0.83696596  -0.06145160
0.85507770  -0.05604762
0.87319109  -0.05028562
0.89130559  -0.04416362
0.90942079  -0.03768145
0.92753640  -0.03084081
0.94565221  -0.02364540
0.96376812  -0.01610104
0.98188406  -0.00821578
1.00000000  0.00000000
