NN19452
1.00000000  0.00000000
0.98188406  0.01242421
0.96376812  0.02432077
0.94565221  0.03569973
0.92753640  0.04657092
0.90942079  0.05694397
0.89130559  0.06682831
0.87319109  0.07623313
0.85507770  0.08516748
0.83696596  0.09364016
0.81885656  0.10165981
0.80075038  0.10923486
0.78264847  0.11637358
0.76455210  0.12308403
0.74646278  0.12937411
0.72838225  0.13525154
0.71031254  0.14072386
0.69225594  0.14579845
0.67421508  0.15048251
0.65619289  0.15478311
0.63819266  0.15870713
0.62021803  0.16226130
0.60227305  0.16545222
0.58436214  0.16828631
0.56649016  0.17076987
0.54866242  0.17290905
0.53088467  0.17470985
0.51316314  0.17617816
0.49550459  0.17731972
0.47791625  0.17814014
0.46040593  0.17864492
0.44298198  0.17883943
0.42565331  0.17872892
0.40842945  0.17831853
0.39132052  0.17761328
0.37433730  0.17661811
0.35749120  0.17533782
0.34079431  0.17377713
0.32425942  0.17194065
0.30790000  0.16983292
0.29173028  0.16745836
0.27576522  0.16482132
0.26002056  0.16192606
0.24451281  0.15877676
0.22925931  0.15537753
0.21427820  0.15173239
0.19958848  0.14784532
0.18521000  0.14372020
0.17116350  0.13936086
0.15747063  0.13477107
0.14415394  0.12995455
0.13123695  0.12491495
0.11874410  0.11965589
0.10670084  0.11418094
0.09513360  0.10849360
0.08406985  0.10259737
0.07353805  0.09649568
0.06356777  0.09019195
0.05418962  0.08368957
0.04543531  0.07699188
0.03733766  0.07010223
0.02993063  0.06302392
0.02324933  0.05576026
0.01733003  0.04831453
0.01221019  0.04069001
0.00792850  0.03288996
0.00452485  0.02491767
0.00204040  0.01677639
0.00051754  0.00846941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01163077
0.00204040  -0.02194726
0.00452485  -0.03106146
0.00792850  -0.03907851
0.01221019  -0.04609685
0.01733003  -0.05220849
0.02324933  -0.05749916
0.02993063  -0.06204857
0.03733766  -0.06593059
0.04543531  -0.06921348
0.05418962  -0.07196008
0.06356777  -0.07422803
0.07353805  -0.07606998
0.08406985  -0.07753381
0.09513360  -0.07866282
0.10670084  -0.07949595
0.11874410  -0.08006800
0.13123695  -0.08040981
0.14415394  -0.08054851
0.15747063  -0.08050770
0.17116350  -0.08030768
0.18521000  -0.07996563
0.19958848  -0.07949587
0.21427820  -0.07891002
0.22925931  -0.07821722
0.24451281  -0.07742439
0.26002056  -0.07653635
0.27576522  -0.07555612
0.29173028  -0.07448508
0.30790000  -0.07332317
0.32425942  -0.07206916
0.34079431  -0.07072078
0.35749120  -0.06927500
0.37433730  -0.06772819
0.39132052  -0.06607638
0.40842945  -0.06431540
0.42565331  -0.06244116
0.44298198  -0.06044983
0.46040593  -0.05833805
0.47791625  -0.05610312
0.49550459  -0.05374325
0.51316314  -0.05125775
0.53088467  -0.04864725
0.54866242  -0.04591388
0.56649016  -0.04306151
0.58436214  -0.04009596
0.60227305  -0.03702519
0.62021803  -0.03385953
0.63819266  -0.03061187
0.65619289  -0.02729790
0.67421508  -0.02393628
0.69225594  -0.02054889
0.71031254  -0.01716100
0.72838225  -0.01380154
0.74646278  -0.01050323
0.76455210  -0.00730285
0.78264847  -0.00424143
0.80075038  -0.00136447
0.81885656  0.00127787
0.83696596  0.00363054
0.85507770  0.00563341
0.87319109  0.00722103
0.89130559  0.00832245
0.90942079  0.00886100
0.92753640  0.00875407
0.94565221  0.00791291
0.96376812  0.00624241
0.98188406  0.00364092
1.00000000  0.00000000
