NN9740
1.00000000  0.00000000
0.98188406  0.00959703
0.96376812  0.01890983
0.94565221  0.02796041
0.92753640  0.03676782
0.90942079  0.04534828
0.89130559  0.05371533
0.87319109  0.06187990
0.85507770  0.06985047
0.83696596  0.07763319
0.81885656  0.08523202
0.80075038  0.09264883
0.78264847  0.09988353
0.76455210  0.10693421
0.74646278  0.11379725
0.72838225  0.12046745
0.71031254  0.12693816
0.69225594  0.13320140
0.67421508  0.13924799
0.65619289  0.14506766
0.63819266  0.15064921
0.62021803  0.15598058
0.60227305  0.16104903
0.58436214  0.16584124
0.56649016  0.17034343
0.54866242  0.17454150
0.53088467  0.17842114
0.51316314  0.18196797
0.49550459  0.18516766
0.47791625  0.18800603
0.46040593  0.19046923
0.44298198  0.19254382
0.42565331  0.19421691
0.40842945  0.19547628
0.39132052  0.19631051
0.37433730  0.19670911
0.35749120  0.19666263
0.34079431  0.19616280
0.32425942  0.19520266
0.30790000  0.19377666
0.29173028  0.19188080
0.27576522  0.18951277
0.26002056  0.18667204
0.24451281  0.18336002
0.22925931  0.17958016
0.21427820  0.17533810
0.19958848  0.17064178
0.18521000  0.16550154
0.17116350  0.15993031
0.15747063  0.15394367
0.14415394  0.14756000
0.13123695  0.14080064
0.11874410  0.13368993
0.10670084  0.12625544
0.09513360  0.11852800
0.08406985  0.11054189
0.07353805  0.10233494
0.06356777  0.09394865
0.05418962  0.08542834
0.04543531  0.07682324
0.03733766  0.06818663
0.02993063  0.05957600
0.02324933  0.05105310
0.01733003  0.04268415
0.01221019  0.03453989
0.00792850  0.02669576
0.00452485  0.01923200
0.00204040  0.01223377
0.00051754  0.00579131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00487128
0.00204040  -0.00977118
0.00452485  -0.01464085
0.00792850  -0.01942613
0.01221019  -0.02407741
0.01733003  -0.02854953
0.02324933  -0.03280164
0.02993063  -0.03679709
0.03733766  -0.04050331
0.04543531  -0.04389166
0.05418962  -0.04693735
0.06356777  -0.04961931
0.07353805  -0.05192002
0.08406985  -0.05382547
0.09513360  -0.05532494
0.10670084  -0.05641099
0.11874410  -0.05707924
0.13123695  -0.05732831
0.14415394  -0.05715965
0.15747063  -0.05657747
0.17116350  -0.05558859
0.18521000  -0.05420232
0.19958848  -0.05243033
0.21427820  -0.05028653
0.22925931  -0.04778700
0.24451281  -0.04494977
0.26002056  -0.04179478
0.27576522  -0.03834374
0.29173028  -0.03461997
0.30790000  -0.03064834
0.32425942  -0.02645509
0.34079431  -0.02206775
0.35749120  -0.01751499
0.37433730  -0.01282652
0.39132052  -0.00803295
0.40842945  -0.00316568
0.42565331  0.00174322
0.44298198  0.00666114
0.46040593  0.01155505
0.47791625  0.01639162
0.49550459  0.02113734
0.51316314  0.02575864
0.53088467  0.03022203
0.54866242  0.03449419
0.56649016  0.03854212
0.58436214  0.04233324
0.60227305  0.04583553
0.62021803  0.04901766
0.63819266  0.05184906
0.65619289  0.05430010
0.67421508  0.05634219
0.69225594  0.05794791
0.71031254  0.05909109
0.72838225  0.05974699
0.74646278  0.05989240
0.76455210  0.05950574
0.78264847  0.05856722
0.80075038  0.05705893
0.81885656  0.05496496
0.83696596  0.05227157
0.85507770  0.04896725
0.87319109  0.04504287
0.89130559  0.04049182
0.90942079  0.03531008
0.92753640  0.02949640
0.94565221  0.02305239
0.96376812  0.01598265
0.98188406  0.00829487
1.00000000  0.00000000
