NN17585
1.00000000  0.00000000
0.98188406  0.01724192
0.96376812  0.03260306
0.94565221  0.04623793
0.92753640  0.05829250
0.90942079  0.06890437
0.89130559  0.07820305
0.87319109  0.08631018
0.85507770  0.09333969
0.83696596  0.09939812
0.81885656  0.10458476
0.80075038  0.10899194
0.78264847  0.11270521
0.76455210  0.11580359
0.74646278  0.11835980
0.72838225  0.12044045
0.71031254  0.12210630
0.69225594  0.12341248
0.67421508  0.12440869
0.65619289  0.12513945
0.63819266  0.12564432
0.62021803  0.12595814
0.60227305  0.12611121
0.58436214  0.12612955
0.56649016  0.12603513
0.54866242  0.12584608
0.53088467  0.12557691
0.51316314  0.12523875
0.49550459  0.12483956
0.47791625  0.12438438
0.46040593  0.12387552
0.44298198  0.12331282
0.42565331  0.12269384
0.40842945  0.12201413
0.39132052  0.12126739
0.37433730  0.12044578
0.35749120  0.11954007
0.34079431  0.11853988
0.32425942  0.11743396
0.30790000  0.11621035
0.29173028  0.11485661
0.27576522  0.11336011
0.26002056  0.11170816
0.24451281  0.10988832
0.22925931  0.10788858
0.21427820  0.10569759
0.19958848  0.10330488
0.18521000  0.10070110
0.17116350  0.09787826
0.15747063  0.09482991
0.14415394  0.09155139
0.13123695  0.08804007
0.11874410  0.08429555
0.10670084  0.08031988
0.09513360  0.07611783
0.08406985  0.07169707
0.07353805  0.06706839
0.06356777  0.06224598
0.05418962  0.05724759
0.04543531  0.05209481
0.03733766  0.04681324
0.02993063  0.04143277
0.02324933  0.03598778
0.01733003  0.03051734
0.01221019  0.02506549
0.00792850  0.01968141
0.00452485  0.01441968
0.00204040  0.00934050
0.00051754  0.00450991
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00803341
0.00204040  -0.01566485
0.00452485  -0.02288813
0.00792850  -0.02969853
0.01221019  -0.03609274
0.01733003  -0.04206878
0.02324933  -0.04762600
0.02993063  -0.05276502
0.03733766  -0.05748766
0.04543531  -0.06179689
0.05418962  -0.06569682
0.06356777  -0.06919261
0.07353805  -0.07229045
0.08406985  -0.07499749
0.09513360  -0.07732182
0.10670084  -0.07927237
0.11874410  -0.08085891
0.13123695  -0.08209201
0.14415394  -0.08298293
0.15747063  -0.08354364
0.17116350  -0.08378670
0.18521000  -0.08372529
0.19958848  -0.08337311
0.21427820  -0.08274435
0.22925931  -0.08185362
0.24451281  -0.08071593
0.26002056  -0.07934663
0.27576522  -0.07776136
0.29173028  -0.07597600
0.30790000  -0.07400662
0.32425942  -0.07186944
0.34079431  -0.06958078
0.35749120  -0.06715700
0.37433730  -0.06461447
0.39132052  -0.06196949
0.40842945  -0.05923829
0.42565331  -0.05643694
0.44298198  -0.05358131
0.46040593  -0.05068704
0.47791625  -0.04776947
0.49550459  -0.04484361
0.51316314  -0.04192407
0.53088467  -0.03902502
0.54866242  -0.03616017
0.56649016  -0.03334266
0.58436214  -0.03058507
0.60227305  -0.02789935
0.62021803  -0.02529677
0.63819266  -0.02278785
0.65619289  -0.02038237
0.67421508  -0.01808925
0.69225594  -0.01591656
0.71031254  -0.01387144
0.72838225  -0.01196006
0.74646278  -0.01018758
0.76455210  -0.00855806
0.78264847  -0.00707449
0.80075038  -0.00573867
0.81885656  -0.00455117
0.83696596  -0.00351134
0.85507770  -0.00261720
0.87319109  -0.00186539
0.89130559  -0.00125118
0.90942079  -0.00076835
0.92753640  -0.00040922
0.94565221  -0.00016450
0.96376812  -0.00002335
0.98188406  0.00002675
1.00000000  0.00000000
