NN9140
1.00000000  0.00000000
0.98188406  0.00478867
0.96376812  0.00979392
0.94565221  0.01496496
0.92753640  0.02025389
0.90942079  0.02561565
0.89130559  0.03100801
0.87319109  0.03639143
0.85507770  0.04172907
0.83696596  0.04698668
0.81885656  0.05213255
0.80075038  0.05713746
0.78264847  0.06197460
0.76455210  0.06661954
0.74646278  0.07105013
0.72838225  0.07524644
0.71031254  0.07919073
0.69225594  0.08286736
0.67421508  0.08626276
0.65619289  0.08936532
0.63819266  0.09216535
0.62021803  0.09465505
0.60227305  0.09682839
0.58436214  0.09868109
0.56649016  0.10021056
0.54866242  0.10141580
0.53088467  0.10229737
0.51316314  0.10285731
0.49550459  0.10309912
0.47791625  0.10302762
0.46040593  0.10264897
0.44298198  0.10197055
0.42565331  0.10100093
0.40842945  0.09974979
0.39132052  0.09822787
0.37433730  0.09644691
0.35749120  0.09441956
0.34079431  0.09215936
0.32425942  0.08968065
0.30790000  0.08699852
0.29173028  0.08412873
0.27576522  0.08108767
0.26002056  0.07789230
0.24451281  0.07456005
0.22925931  0.07110881
0.21427820  0.06755683
0.19958848  0.06392267
0.18521000  0.06022515
0.17116350  0.05648328
0.15747063  0.05271617
0.14415394  0.04894302
0.13123695  0.04518301
0.11874410  0.04145528
0.10670084  0.03777883
0.09513360  0.03417248
0.08406985  0.03065481
0.07353805  0.02724407
0.06356777  0.02395817
0.05418962  0.02081456
0.04543531  0.01783021
0.03733766  0.01502152
0.02993063  0.01240429
0.02324933  0.00999362
0.01733003  0.00780388
0.01221019  0.00584862
0.00792850  0.00414054
0.00452485  0.00269140
0.00204040  0.00151197
0.00051754  0.00061197
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01030052
0.00204040  -0.01972550
0.00452485  -0.02833757
0.00792850  -0.03619596
0.01221019  -0.04335655
0.01733003  -0.04987204
0.02324933  -0.05579195
0.02993063  -0.06116281
0.03733766  -0.06602813
0.04543531  -0.07042860
0.05418962  -0.07440211
0.06356777  -0.07798386
0.07353805  -0.08120647
0.08406985  -0.08410003
0.09513360  -0.08669223
0.10670084  -0.08900840
0.11874410  -0.09107165
0.13123695  -0.09290294
0.14415394  -0.09452116
0.15747063  -0.09594322
0.17116350  -0.09718416
0.18521000  -0.09825722
0.19958848  -0.09917392
0.21427820  -0.09994420
0.22925931  -0.10057644
0.24451281  -0.10107760
0.26002056  -0.10145328
0.27576522  -0.10170784
0.29173028  -0.10184445
0.30790000  -0.10186523
0.32425942  -0.10177128
0.34079431  -0.10156281
0.35749120  -0.10123922
0.37433730  -0.10079921
0.39132052  -0.10024080
0.40842945  -0.09956151
0.42565331  -0.09875839
0.44298198  -0.09782813
0.46040593  -0.09676714
0.47791625  -0.09557164
0.49550459  -0.09423778
0.51316314  -0.09276167
0.53088467  -0.09113952
0.54866242  -0.08936772
0.56649016  -0.08744290
0.58436214  -0.08536207
0.60227305  -0.08312266
0.62021803  -0.08072264
0.63819266  -0.07816058
0.65619289  -0.07543578
0.67421508  -0.07254835
0.69225594  -0.06949924
0.71031254  -0.06629043
0.72838225  -0.06292494
0.74646278  -0.05940694
0.76455210  -0.05574186
0.78264847  -0.05193647
0.80075038  -0.04799894
0.81885656  -0.04393898
0.83696596  -0.03976787
0.85507770  -0.03549863
0.87319109  -0.03114602
0.89130559  -0.02672668
0.90942079  -0.02225923
0.92753640  -0.01776432
0.94565221  -0.01326475
0.96376812  -0.00878554
0.98188406  -0.00435404
1.00000000  0.00000000
