NN4670
1.00000000  0.00000000
0.98188406  0.01128110
0.96376812  0.02202780
0.94565221  0.03225410
0.92753640  0.04197389
0.90942079  0.05120090
0.89130559  0.05994871
0.87319109  0.06823073
0.85507770  0.07606018
0.83696596  0.08345010
0.81885656  0.09041331
0.80075038  0.09696241
0.78264847  0.10310975
0.76455210  0.10886747
0.74646278  0.11424742
0.72838225  0.11926119
0.71031254  0.12392006
0.69225594  0.12823505
0.67421508  0.13221683
0.65619289  0.13587577
0.63819266  0.13922190
0.62021803  0.14226488
0.60227305  0.14501402
0.58436214  0.14747825
0.56649016  0.14966613
0.54866242  0.15158577
0.53088467  0.15324491
0.51316314  0.15465084
0.49550459  0.15581041
0.47791625  0.15673002
0.46040593  0.15741560
0.44298198  0.15787259
0.42565331  0.15810596
0.40842945  0.15812015
0.39132052  0.15791908
0.37433730  0.15750617
0.35749120  0.15688425
0.34079431  0.15605562
0.32425942  0.15502201
0.30790000  0.15378454
0.29173028  0.15234377
0.27576522  0.15069962
0.26002056  0.14885139
0.24451281  0.14679776
0.22925931  0.14453675
0.21427820  0.14206573
0.19958848  0.13938136
0.18521000  0.13647966
0.17116350  0.13335592
0.15747063  0.13000472
0.14415394  0.12641992
0.13123695  0.12259462
0.11874410  0.11852121
0.10670084  0.11419127
0.09513360  0.10959561
0.08406985  0.10472429
0.07353805  0.09956650
0.06356777  0.09411066
0.05418962  0.08834435
0.04543531  0.08225429
0.03733766  0.07582637
0.02993063  0.06904559
0.02324933  0.06189607
0.01733003  0.05436104
0.01221019  0.04642282
0.00792850  0.03806282
0.00452485  0.02926150
0.00204040  0.01999838
0.00051754  0.01025202
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01046206
0.00204040  -0.01954139
0.00452485  -0.02732357
0.00792850  -0.03389142
0.01221019  -0.03932501
0.01733003  -0.04370175
0.02324933  -0.04709634
0.02993063  -0.04958091
0.03733766  -0.05122498
0.04543531  -0.05209555
0.05418962  -0.05225709
0.06356777  -0.05177163
0.07353805  -0.05069876
0.08406985  -0.04909571
0.09513360  -0.04701732
0.10670084  -0.04451617
0.11874410  -0.04164252
0.13123695  -0.03844444
0.14415394  -0.03496779
0.15747063  -0.03125627
0.17116350  -0.02735149
0.18521000  -0.02329294
0.19958848  -0.01911812
0.21427820  -0.01486250
0.22925931  -0.01055961
0.24451281  -0.00624104
0.26002056  -0.00193651
0.27576522  0.00232611
0.29173028  0.00652075
0.30790000  0.01062311
0.32425942  0.01461062
0.34079431  0.01846239
0.35749120  0.02215919
0.37433730  0.02568339
0.39132052  0.02901894
0.40842945  0.03215133
0.42565331  0.03506754
0.44298198  0.03775599
0.46040593  0.04020655
0.47791625  0.04241044
0.49550459  0.04436024
0.51316314  0.04604981
0.53088467  0.04747430
0.54866242  0.04863006
0.56649016  0.04951464
0.58436214  0.05012673
0.60227305  0.05046613
0.62021803  0.05053371
0.63819266  0.05033136
0.65619289  0.04986198
0.67421508  0.04912941
0.69225594  0.04813840
0.71031254  0.04689459
0.72838225  0.04540444
0.74646278  0.04367522
0.76455210  0.04171497
0.78264847  0.03953241
0.80075038  0.03713698
0.81885656  0.03453876
0.83696596  0.03174840
0.85507770  0.02877717
0.87319109  0.02563681
0.89130559  0.02233958
0.90942079  0.01889820
0.92753640  0.01532576
0.94565221  0.01163576
0.96376812  0.00784202
0.98188406  0.00395864
1.00000000  0.00000000
