NN7547
1.00000000  0.00000000
0.98188406  0.00937968
0.96376812  0.01878351
0.94565221  0.02816482
0.92753640  0.03748038
0.90942079  0.04669027
0.89130559  0.05575782
0.87319109  0.06464941
0.85507770  0.07333446
0.83696596  0.08178525
0.81885656  0.08997685
0.80075038  0.09788699
0.78264847  0.10549597
0.76455210  0.11278653
0.74646278  0.11974374
0.72838225  0.12635493
0.71031254  0.13260954
0.69225594  0.13849902
0.67421508  0.14401672
0.65619289  0.14915779
0.63819266  0.15391909
0.62021803  0.15829901
0.60227305  0.16229746
0.58436214  0.16591568
0.56649016  0.16915616
0.54866242  0.17202255
0.53088467  0.17451951
0.51316314  0.17665263
0.49550459  0.17842834
0.47791625  0.17985375
0.46040593  0.18093656
0.44298198  0.18168498
0.42565331  0.18210758
0.40842945  0.18221322
0.39132052  0.18201090
0.37433730  0.18150968
0.35749120  0.18071857
0.34079431  0.17964640
0.32425942  0.17830173
0.30790000  0.17669274
0.29173028  0.17482712
0.27576522  0.17271193
0.26002056  0.17035356
0.24451281  0.16775754
0.22925931  0.16492851
0.21427820  0.16187003
0.19958848  0.15858454
0.18521000  0.15507321
0.17116350  0.15133586
0.15747063  0.14737083
0.14415394  0.14317485
0.13123695  0.13874300
0.11874410  0.13406852
0.10670084  0.12914278
0.09513360  0.12395508
0.08406985  0.11849264
0.07353805  0.11274040
0.06356777  0.10668099
0.05418962  0.10029456
0.04543531  0.09355870
0.03733766  0.08644834
0.02993063  0.07893561
0.02324933  0.07098975
0.01733003  0.06257700
0.01221019  0.05366051
0.00792850  0.04420018
0.00452485  0.03415259
0.00204040  0.02347091
0.00051754  0.01210473
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00484702
0.00204040  -0.00964970
0.00452485  -0.01438364
0.00792850  -0.01902603
0.01221019  -0.02355565
0.01733003  -0.02795282
0.02324933  -0.03219935
0.02993063  -0.03627855
0.03733766  -0.04017519
0.04543531  -0.04387545
0.05418962  -0.04736689
0.06356777  -0.05063846
0.07353805  -0.05368042
0.08406985  -0.05648433
0.09513360  -0.05904306
0.10670084  -0.06135066
0.11874410  -0.06340245
0.13123695  -0.06519490
0.14415394  -0.06672565
0.15747063  -0.06799343
0.17116350  -0.06899811
0.18521000  -0.06974059
0.19958848  -0.07022282
0.21427820  -0.07044772
0.22925931  -0.07041923
0.24451281  -0.07014221
0.26002056  -0.06962242
0.27576522  -0.06886652
0.29173028  -0.06788202
0.30790000  -0.06667725
0.32425942  -0.06526133
0.34079431  -0.06364416
0.35749120  -0.06183636
0.37433730  -0.05984924
0.39132052  -0.05769482
0.40842945  -0.05538572
0.42565331  -0.05293520
0.44298198  -0.05035711
0.46040593  -0.04766583
0.47791625  -0.04487628
0.49550459  -0.04200387
0.51316314  -0.03906447
0.53088467  -0.03607439
0.54866242  -0.03305033
0.56649016  -0.03000939
0.58436214  -0.02696899
0.60227305  -0.02394688
0.62021803  -0.02096107
0.63819266  -0.01802986
0.65619289  -0.01517174
0.67421508  -0.01240542
0.69225594  -0.00974976
0.71031254  -0.00722376
0.72838225  -0.00484651
0.74646278  -0.00263720
0.76455210  -0.00061505
0.78264847  0.00120070
0.80075038  0.00279084
0.81885656  0.00413620
0.83696596  0.00521766
0.85507770  0.00601623
0.87319109  0.00651306
0.89130559  0.00668946
0.90942079  0.00652691
0.92753640  0.00600715
0.94565221  0.00511215
0.96376812  0.00382418
0.98188406  0.00212582
1.00000000  0.00000000
