NN5376
1.00000000  0.00000000
0.98188406  0.01515181
0.96376812  0.02966852
0.94565221  0.04354549
0.92753640  0.05677917
0.90942079  0.06936706
0.89130559  0.08130769
0.87319109  0.09260056
0.85507770  0.10324619
0.83696596  0.11324606
0.81885656  0.12260256
0.80075038  0.13131904
0.78264847  0.13939972
0.76455210  0.14684972
0.74646278  0.15367500
0.72838225  0.15988236
0.71031254  0.16547943
0.69225594  0.17047461
0.67421508  0.17487710
0.65619289  0.17869682
0.63819266  0.18194446
0.62021803  0.18463138
0.60227305  0.18676967
0.58436214  0.18837204
0.56649016  0.18945189
0.54866242  0.19002323
0.53088467  0.19010066
0.51316314  0.18969939
0.49550459  0.18883518
0.47791625  0.18752433
0.46040593  0.18578366
0.44298198  0.18363049
0.42565331  0.18108263
0.40842945  0.17815833
0.39132052  0.17487629
0.37433730  0.17125562
0.35749120  0.16731583
0.34079431  0.16307679
0.32425942  0.15855874
0.30790000  0.15378223
0.29173028  0.14876814
0.27576522  0.14353764
0.26002056  0.13811215
0.24451281  0.13251334
0.22925931  0.12676313
0.21427820  0.12088362
0.19958848  0.11489710
0.18521000  0.10882603
0.17116350  0.10269301
0.15747063  0.09652076
0.14415394  0.09033209
0.13123695  0.08414990
0.11874410  0.07799715
0.10670084  0.07189682
0.09513360  0.06587194
0.08406985  0.05994549
0.07353805  0.05414046
0.06356777  0.04847977
0.05418962  0.04298629
0.04543531  0.03768279
0.03733766  0.03259192
0.02993063  0.02773622
0.02324933  0.02313806
0.01733003  0.01881964
0.01221019  0.01480298
0.00792850  0.01110987
0.00452485  0.00776186
0.00204040  0.00478024
0.00051754  0.00218605
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00444521
0.00204040  -0.00875139
0.00452485  -0.01291261
0.00792850  -0.01692312
0.01221019  -0.02077742
0.01733003  -0.02447025
0.02324933  -0.02799660
0.02993063  -0.03135173
0.03733766  -0.03453119
0.04543531  -0.03753082
0.05418962  -0.04034675
0.06356777  -0.04297547
0.07353805  -0.04541375
0.08406985  -0.04765875
0.09513360  -0.04970796
0.10670084  -0.05155926
0.11874410  -0.05321089
0.13123695  -0.05466151
0.14415394  -0.05591018
0.15747063  -0.05695637
0.17116350  -0.05780001
0.18521000  -0.05844144
0.19958848  -0.05888150
0.21427820  -0.05912146
0.22925931  -0.05916312
0.24451281  -0.05900875
0.26002056  -0.05866114
0.27576522  -0.05812359
0.29173028  -0.05739995
0.30790000  -0.05649461
0.32425942  -0.05541254
0.34079431  -0.05415926
0.35749120  -0.05274089
0.37433730  -0.05116415
0.39132052  -0.04943637
0.40842945  -0.04756549
0.42565331  -0.04556013
0.44298198  -0.04342951
0.46040593  -0.04118355
0.47791625  -0.03883284
0.49550459  -0.03638863
0.51316314  -0.03386291
0.53088467  -0.03126836
0.54866242  -0.02861841
0.56649016  -0.02592719
0.58436214  -0.02320963
0.60227305  -0.02048140
0.62021803  -0.01775894
0.63819266  -0.01505950
0.65619289  -0.01240112
0.67421508  -0.00980266
0.69225594  -0.00728382
0.71031254  -0.00486513
0.72838225  -0.00256797
0.74646278  -0.00041460
0.76455210  0.00157185
0.78264847  0.00336736
0.80075038  0.00494699
0.81885656  0.00628489
0.83696596  0.00735428
0.85507770  0.00812744
0.87319109  0.00857568
0.89130559  0.00866937
0.90942079  0.00837786
0.92753640  0.00766953
0.94565221  0.00651175
0.96376812  0.00487087
0.98188406  0.00271220
1.00000000  0.00000000
