NN5752
1.00000000  0.00000000
0.98188406  0.01011841
0.96376812  0.02038500
0.94565221  0.03072552
0.92753640  0.04107101
0.90942079  0.05135757
0.89130559  0.06152629
0.87319109  0.07152305
0.85507770  0.08129840
0.83696596  0.09080736
0.81885656  0.10000934
0.80075038  0.10886791
0.78264847  0.11735072
0.76455210  0.12542930
0.74646278  0.13307892
0.72838225  0.14027846
0.71031254  0.14701022
0.69225594  0.15325981
0.67421508  0.15901595
0.65619289  0.16427039
0.63819266  0.16901768
0.62021803  0.17325507
0.60227305  0.17698232
0.58436214  0.18020161
0.56649016  0.18291732
0.54866242  0.18513591
0.53088467  0.18686578
0.51316314  0.18811710
0.49550459  0.18890165
0.47791625  0.18923270
0.46040593  0.18912483
0.44298198  0.18859380
0.42565331  0.18765637
0.40842945  0.18633018
0.39132052  0.18463358
0.37433730  0.18258548
0.35749120  0.18020521
0.34079431  0.17751236
0.32425942  0.17452661
0.30790000  0.17126763
0.29173028  0.16775485
0.27576522  0.16400740
0.26002056  0.16004390
0.24451281  0.15588229
0.22925931  0.15153975
0.21427820  0.14703249
0.19958848  0.14237561
0.18521000  0.13758298
0.17116350  0.13266704
0.15747063  0.12763867
0.14415394  0.12250707
0.13123695  0.11727954
0.11874410  0.11196140
0.10670084  0.10655579
0.09513360  0.10106354
0.08406985  0.09548301
0.07353805  0.08980995
0.06356777  0.08403732
0.05418962  0.07815518
0.04543531  0.07215052
0.03733766  0.06600708
0.02993063  0.05970524
0.02324933  0.05322186
0.01733003  0.04653012
0.01221019  0.03959935
0.00792850  0.03239492
0.00452485  0.02487806
0.00204040  0.01700571
0.00051754  0.00873038
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00585210
0.00204040  -0.01089810
0.00452485  -0.01521078
0.00792850  -0.01885940
0.01221019  -0.02190984
0.01733003  -0.02442458
0.02324933  -0.02646283
0.02993063  -0.02808054
0.03733766  -0.02933049
0.04543531  -0.03026235
0.05418962  -0.03092271
0.06356777  -0.03135520
0.07353805  -0.03160048
0.08406985  -0.03169637
0.09513360  -0.03167786
0.10670084  -0.03157718
0.11874410  -0.03142390
0.13123695  -0.03124494
0.14415394  -0.03106466
0.15747063  -0.03090490
0.17116350  -0.03078508
0.18521000  -0.03072221
0.19958848  -0.03073099
0.21427820  -0.03082386
0.22925931  -0.03101106
0.24451281  -0.03130068
0.26002056  -0.03169874
0.27576522  -0.03220924
0.29173028  -0.03283421
0.30790000  -0.03357381
0.32425942  -0.03442635
0.34079431  -0.03538836
0.35749120  -0.03645468
0.37433730  -0.03761848
0.39132052  -0.03887133
0.40842945  -0.04020331
0.42565331  -0.04160300
0.44298198  -0.04305757
0.46040593  -0.04455286
0.47791625  -0.04607342
0.49550459  -0.04760257
0.51316314  -0.04912248
0.53088467  -0.05061422
0.54866242  -0.05205779
0.56649016  -0.05343224
0.58436214  -0.05471570
0.60227305  -0.05588542
0.62021803  -0.05691788
0.63819266  -0.05778881
0.65619289  -0.05847327
0.67421508  -0.05894570
0.69225594  -0.05918000
0.71031254  -0.05914958
0.72838225  -0.05882739
0.74646278  -0.05818606
0.76455210  -0.05719787
0.78264847  -0.05583487
0.80075038  -0.05406893
0.81885656  -0.05187179
0.83696596  -0.04921512
0.85507770  -0.04607059
0.87319109  -0.04240995
0.89130559  -0.03820503
0.90942079  -0.03342788
0.92753640  -0.02805076
0.94565221  -0.02204625
0.96376812  -0.01538729
0.98188406  -0.00804726
1.00000000  0.00000000
