NN15329
1.00000000  0.00000000
0.98188406  0.01344030
0.96376812  0.02666518
0.94565221  0.03965112
0.92753640  0.05237602
0.90942079  0.06481915
0.89130559  0.07696110
0.87319109  0.08878381
0.85507770  0.10027045
0.83696596  0.11140543
0.81885656  0.12217438
0.80075038  0.13256404
0.78264847  0.14256232
0.76455210  0.15215818
0.74646278  0.16134165
0.72838225  0.17010376
0.71031254  0.17843651
0.69225594  0.18633284
0.67421508  0.19378660
0.65619289  0.20079250
0.63819266  0.20734608
0.62021803  0.21344365
0.60227305  0.21908230
0.58436214  0.22425982
0.56649016  0.22897470
0.54866242  0.23322605
0.53088467  0.23701361
0.51316314  0.24033767
0.49550459  0.24319906
0.47791625  0.24559911
0.46040593  0.24753962
0.44298198  0.24902279
0.42565331  0.25005123
0.40842945  0.25062788
0.39132052  0.25075600
0.37433730  0.25043914
0.35749120  0.24968107
0.34079431  0.24848578
0.32425942  0.24685742
0.30790000  0.24480025
0.29173028  0.24231866
0.27576522  0.23941707
0.26002056  0.23609993
0.24451281  0.23237166
0.22925931  0.22823665
0.21427820  0.22369917
0.19958848  0.21876338
0.18521000  0.21343328
0.17116350  0.20771266
0.15747063  0.20160507
0.14415394  0.19511380
0.13123695  0.18824181
0.11874410  0.18099172
0.10670084  0.17336578
0.09513360  0.16536580
0.08406985  0.15699313
0.07353805  0.14824864
0.06356777  0.13913266
0.05418962  0.12964496
0.04543531  0.11978469
0.03733766  0.10955037
0.02993063  0.09893985
0.02324933  0.08795024
0.01733003  0.07657793
0.01221019  0.06481848
0.00792850  0.05266667
0.00452485  0.04011639
0.00204040  0.02716064
0.00051754  0.01379148
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00403921
0.00204040  -0.00826207
0.00452485  -0.01263958
0.00792850  -0.01714340
0.01221019  -0.02174592
0.01733003  -0.02642019
0.02324933  -0.03114002
0.02993063  -0.03587997
0.03733766  -0.04061536
0.04543531  -0.04532231
0.05418962  -0.04997775
0.06356777  -0.05455944
0.07353805  -0.05904601
0.08406985  -0.06341693
0.09513360  -0.06765261
0.10670084  -0.07173435
0.11874410  -0.07564438
0.13123695  -0.07936590
0.14415394  -0.08288309
0.15747063  -0.08618113
0.17116350  -0.08924619
0.18521000  -0.09206552
0.19958848  -0.09462741
0.21427820  -0.09692123
0.22925931  -0.09893745
0.24451281  -0.10066767
0.26002056  -0.10210464
0.27576522  -0.10324224
0.29173028  -0.10407558
0.30790000  -0.10460093
0.32425942  -0.10481582
0.34079431  -0.10471901
0.35749120  -0.10431053
0.37433730  -0.10359168
0.39132052  -0.10256510
0.40842945  -0.10123474
0.42565331  -0.09960589
0.44298198  -0.09768523
0.46040593  -0.09548081
0.47791625  -0.09300210
0.49550459  -0.09026002
0.51316314  -0.08726690
0.53088467  -0.08403659
0.54866242  -0.08058439
0.56649016  -0.07692714
0.58436214  -0.07308321
0.60227305  -0.06907252
0.62021803  -0.06491657
0.63819266  -0.06063845
0.65619289  -0.05626289
0.67421508  -0.05181622
0.69225594  -0.04732646
0.71031254  -0.04282329
0.72838225  -0.03833809
0.74646278  -0.03390398
0.76455210  -0.02955580
0.78264847  -0.02533016
0.80075038  -0.02126545
0.81885656  -0.01740185
0.83696596  -0.01378140
0.85507770  -0.01044794
0.87319109  -0.00744720
0.89130559  -0.00482679
0.90942079  -0.00263622
0.92753640  -0.00092693
0.94565221  0.00024769
0.96376812  0.00083228
0.98188406  0.00076950
1.00000000  0.00000000
