NN4761
1.00000000  0.00000000
0.98188406  0.00164091
0.96376812  0.00393577
0.94565221  0.00681703
0.92753640  0.01021976
0.90942079  0.01408161
0.89130559  0.01834280
0.87319109  0.02294603
0.85507770  0.02783654
0.83696596  0.03296196
0.81885656  0.03827240
0.80075038  0.04372032
0.78264847  0.04926054
0.76455210  0.05485020
0.74646278  0.06044875
0.72838225  0.06601786
0.71031254  0.07152144
0.69225594  0.07692559
0.67421508  0.08219856
0.65619289  0.08731072
0.63819266  0.09223454
0.62021803  0.09694452
0.60227305  0.10141723
0.58436214  0.10563118
0.56649016  0.10956686
0.54866242  0.11320669
0.53088467  0.11653497
0.51316314  0.11953786
0.49550459  0.12220334
0.47791625  0.12452120
0.46040593  0.12648296
0.44298198  0.12808189
0.42565331  0.12931294
0.40842945  0.13017272
0.39132052  0.13065947
0.37433730  0.13077303
0.35749120  0.13051477
0.34079431  0.12988764
0.32425942  0.12889602
0.30790000  0.12754581
0.29173028  0.12584429
0.27576522  0.12380017
0.26002056  0.12142351
0.24451281  0.11872568
0.22925931  0.11571938
0.21427820  0.11241854
0.19958848  0.10883834
0.18521000  0.10499515
0.17116350  0.10090651
0.15747063  0.09659107
0.14415394  0.09206859
0.13123695  0.08735991
0.11874410  0.08248688
0.10670084  0.07747235
0.09513360  0.07234014
0.08406985  0.06711499
0.07353805  0.06182257
0.06356777  0.05648938
0.05418962  0.05114278
0.04543531  0.04581090
0.03733766  0.04052266
0.02993063  0.03530772
0.02324933  0.03019641
0.01733003  0.02521975
0.01221019  0.02040938
0.00792850  0.01579757
0.00452485  0.01141713
0.00204040  0.00730140
0.00051754  0.00348425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00534275
0.00204040  -0.01075169
0.00452485  -0.01620387
0.00792850  -0.02167679
0.01221019  -0.02714843
0.01733003  -0.03259731
0.02324933  -0.03800249
0.02993063  -0.04334357
0.03733766  -0.04860077
0.04543531  -0.05375491
0.05418962  -0.05878744
0.06356777  -0.06368050
0.07353805  -0.06841690
0.08406985  -0.07298016
0.09513360  -0.07735453
0.10670084  -0.08152506
0.11874410  -0.08547753
0.13123695  -0.08919858
0.14415394  -0.09267565
0.15747063  -0.09589705
0.17116350  -0.09885200
0.18521000  -0.10153058
0.19958848  -0.10392383
0.21427820  -0.10602376
0.22925931  -0.10782333
0.24451281  -0.10931653
0.26002056  -0.11049837
0.27576522  -0.11136492
0.29173028  -0.11191332
0.30790000  -0.11214182
0.32425942  -0.11204981
0.34079431  -0.11163781
0.35749120  -0.11090754
0.37433730  -0.10986190
0.39132052  -0.10850503
0.40842945  -0.10684232
0.42565331  -0.10488044
0.44298198  -0.10262734
0.46040593  -0.10009231
0.47791625  -0.09728599
0.49550459  -0.09422038
0.51316314  -0.09090890
0.53088467  -0.08736637
0.54866242  -0.08360906
0.56649016  -0.07965473
0.58436214  -0.07552260
0.60227305  -0.07123344
0.62021803  -0.06680957
0.63819266  -0.06227484
0.65619289  -0.05765473
0.67421508  -0.05297633
0.69225594  -0.04826835
0.71031254  -0.04356120
0.72838225  -0.03888696
0.74646278  -0.03427943
0.76455210  -0.02977415
0.78264847  -0.02540843
0.80075038  -0.02122136
0.81885656  -0.01725385
0.83696596  -0.01354865
0.85507770  -0.01015036
0.87319109  -0.00710548
0.89130559  -0.00446242
0.90942079  -0.00227152
0.92753640  -0.00058508
0.94565221  0.00054261
0.96376812  0.00105525
0.98188406  0.00089451
1.00000000  0.00000000
