NN7660
1.00000000  0.00000000
0.98188406  0.00806682
0.96376812  0.01569391
0.94565221  0.02290638
0.92753640  0.02972824
0.90942079  0.03618241
0.89130559  0.04229067
0.87319109  0.04807378
0.85507770  0.05355136
0.83696596  0.05874204
0.81885656  0.06366334
0.80075038  0.06833177
0.78264847  0.07276281
0.76455210  0.07697093
0.74646278  0.08096957
0.72838225  0.08477121
0.71031254  0.08838730
0.69225594  0.09182837
0.67421508  0.09510394
0.65619289  0.09822261
0.63819266  0.10119203
0.62021803  0.10401891
0.60227305  0.10670907
0.58436214  0.10926738
0.56649016  0.11169786
0.54866242  0.11400361
0.53088467  0.11618687
0.51316314  0.11824902
0.49550459  0.12019056
0.47791625  0.12201120
0.46040593  0.12370976
0.44298198  0.12528429
0.42565331  0.12673199
0.40842945  0.12804930
0.39132052  0.12923184
0.37433730  0.13027448
0.35749120  0.13117130
0.34079431  0.13191565
0.32425942  0.13250012
0.30790000  0.13291657
0.29173028  0.13315615
0.27576522  0.13320928
0.26002056  0.13306571
0.24451281  0.13271446
0.22925931  0.13214391
0.21427820  0.13134176
0.19958848  0.13029505
0.18521000  0.12899017
0.17116350  0.12741289
0.15747063  0.12554835
0.14415394  0.12338109
0.13123695  0.12089502
0.11874410  0.11807349
0.10670084  0.11489926
0.09513360  0.11135451
0.08406985  0.10742089
0.07353805  0.10307947
0.06356777  0.09831081
0.05418962  0.09309494
0.04543531  0.08741137
0.03733766  0.08123911
0.02993063  0.07455668
0.02324933  0.06734212
0.01733003  0.05957301
0.01221019  0.05122644
0.00792850  0.04227909
0.00452485  0.03270717
0.00204040  0.02248650
0.00051754  0.01159245
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01336063
0.00204040  -0.02575964
0.00452485  -0.03720837
0.00792850  -0.04772021
0.01221019  -0.05731051
0.01733003  -0.06599648
0.02324933  -0.07379709
0.02993063  -0.08073300
0.03733766  -0.08682647
0.04543531  -0.09210123
0.05418962  -0.09658243
0.06356777  -0.10029653
0.07353805  -0.10327122
0.08406985  -0.10553532
0.09513360  -0.10711867
0.10670084  -0.10805208
0.11874410  -0.10836719
0.13123695  -0.10809644
0.14415394  -0.10727291
0.15747063  -0.10593028
0.17116350  -0.10410271
0.18521000  -0.10182475
0.19958848  -0.09913128
0.21427820  -0.09605738
0.22925931  -0.09263825
0.24451281  -0.08890913
0.26002056  -0.08490520
0.27576522  -0.08066147
0.29173028  -0.07621273
0.30790000  -0.07159343
0.32425942  -0.06683758
0.34079431  -0.06197869
0.35749120  -0.05704966
0.37433730  -0.05208267
0.39132052  -0.04710912
0.40842945  -0.04215953
0.42565331  -0.03726344
0.44298198  -0.03244933
0.46040593  -0.02774450
0.47791625  -0.02317502
0.49550459  -0.01876561
0.51316314  -0.01453956
0.53088467  -0.01051864
0.54866242  -0.00672298
0.56649016  -0.00317104
0.58436214  0.00012056
0.60227305  0.00313707
0.62021803  0.00586571
0.63819266  0.00829581
0.65619289  0.01041883
0.67421508  0.01222852
0.69225594  0.01372094
0.71031254  0.01489463
0.72838225  0.01575064
0.74646278  0.01629264
0.76455210  0.01652704
0.78264847  0.01646304
0.80075038  0.01611273
0.81885656  0.01549120
0.83696596  0.01461663
0.85507770  0.01351036
0.87319109  0.01219700
0.89130559  0.01070451
0.90942079  0.00906431
0.92753640  0.00731135
0.94565221  0.00548422
0.96376812  0.00362522
0.98188406  0.00178047
1.00000000  0.00000000
