NN6312
1.00000000  0.00000000
0.98188406  0.01951234
0.96376812  0.03742626
0.94565221  0.05384532
0.92753640  0.06886790
0.90942079  0.08258730
0.89130559  0.09509190
0.87319109  0.10646526
0.85507770  0.11678628
0.83696596  0.12612931
0.81885656  0.13456429
0.80075038  0.14215687
0.78264847  0.14896857
0.76455210  0.15505688
0.74646278  0.16047539
0.72838225  0.16527394
0.71031254  0.16949875
0.69225594  0.17319253
0.67421508  0.17639463
0.65619289  0.17914118
0.63819266  0.18146518
0.62021803  0.18339666
0.60227305  0.18496283
0.58436214  0.18618816
0.56649016  0.18709457
0.54866242  0.18770149
0.53088467  0.18802605
0.51316314  0.18808321
0.49550459  0.18788585
0.47791625  0.18744491
0.46040593  0.18676957
0.44298198  0.18586731
0.42565331  0.18474409
0.40842945  0.18340447
0.39132052  0.18185173
0.37433730  0.18008800
0.35749120  0.17811441
0.34079431  0.17593120
0.32425942  0.17353787
0.30790000  0.17093328
0.29173028  0.16811584
0.27576522  0.16508355
0.26002056  0.16183422
0.24451281  0.15836555
0.22925931  0.15467528
0.21427820  0.15076131
0.19958848  0.14662183
0.18521000  0.14225547
0.17116350  0.13766140
0.15747063  0.13283949
0.14415394  0.12779043
0.13123695  0.12251586
0.11874410  0.11701849
0.10670084  0.11130224
0.09513360  0.10537238
0.08406985  0.09923566
0.07353805  0.09290041
0.06356777  0.08637672
0.05418962  0.07967653
0.04543531  0.07281377
0.03733766  0.06580451
0.02993063  0.05866707
0.02324933  0.05142217
0.01733003  0.04409301
0.01221019  0.03670549
0.00792850  0.02928826
0.00452485  0.02187289
0.00204040  0.01449398
0.00051754  0.00718932
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00823833
0.00204040  -0.01537859
0.00452485  -0.02148439
0.00792850  -0.02661792
0.01221019  -0.03083998
0.01733003  -0.03420993
0.02324933  -0.03678572
0.02993063  -0.03862386
0.03733766  -0.03977939
0.04543531  -0.04030590
0.05418962  -0.04025552
0.06356777  -0.03967889
0.07353805  -0.03862516
0.08406985  -0.03714198
0.09513360  -0.03527549
0.10670084  -0.03307029
0.11874410  -0.03056948
0.13123695  -0.02781459
0.14415394  -0.02484562
0.15747063  -0.02170099
0.17116350  -0.01841754
0.18521000  -0.01503055
0.19958848  -0.01157370
0.21427820  -0.00807905
0.22925931  -0.00457706
0.24451281  -0.00109656
0.26002056  0.00233526
0.27576522  0.00569283
0.29173028  0.00895227
0.30790000  0.01209135
0.32425942  0.01508951
0.34079431  0.01792788
0.35749120  0.02058930
0.37433730  0.02305829
0.39132052  0.02532112
0.40842945  0.02736576
0.42565331  0.02918192
0.44298198  0.03076109
0.46040593  0.03209647
0.47791625  0.03318307
0.49550459  0.03401765
0.51316314  0.03459877
0.53088467  0.03492681
0.54866242  0.03500391
0.56649016  0.03483408
0.58436214  0.03442314
0.60227305  0.03377873
0.62021803  0.03291039
0.63819266  0.03182947
0.65619289  0.03054922
0.67421508  0.02908477
0.69225594  0.02745313
0.71031254  0.02567322
0.72838225  0.02376587
0.74646278  0.02175384
0.76455210  0.01966182
0.78264847  0.01751642
0.80075038  0.01534625
0.81885656  0.01318184
0.83696596  0.01105572
0.85507770  0.00900239
0.87319109  0.00705835
0.89130559  0.00526212
0.90942079  0.00365420
0.92753640  0.00227715
0.94565221  0.00117555
0.96376812  0.00039602
0.98188406  -0.00001275
1.00000000  0.00000000
