NN7900
1.00000000  0.00000000
0.98188406  0.00303051
0.96376812  0.00675629
0.94565221  0.01110617
0.92753640  0.01601156
0.90942079  0.02140632
0.89130559  0.02722682
0.87319109  0.03341189
0.85507770  0.03990276
0.83696596  0.04664307
0.81885656  0.05357882
0.80075038  0.06065838
0.78264847  0.06783242
0.76455210  0.07505389
0.74646278  0.08227802
0.72838225  0.08946227
0.71031254  0.09656632
0.69225594  0.10355203
0.67421508  0.11038340
0.65619289  0.11702659
0.63819266  0.12344983
0.62021803  0.12962346
0.60227305  0.13551983
0.58436214  0.14111336
0.56649016  0.14638042
0.54866242  0.15129939
0.53088467  0.15585056
0.51316314  0.16001615
0.49550459  0.16378027
0.47791625  0.16712889
0.46040593  0.17004981
0.44298198  0.17253265
0.42565331  0.17456881
0.40842945  0.17615142
0.39132052  0.17727538
0.37433730  0.17793726
0.35749120  0.17813531
0.34079431  0.17786943
0.32425942  0.17714116
0.30790000  0.17595360
0.29173028  0.17431144
0.27576522  0.17222091
0.26002056  0.16968974
0.24451281  0.16672716
0.22925931  0.16334385
0.21427820  0.15955194
0.19958848  0.15536495
0.18521000  0.15079779
0.17116350  0.14586672
0.15747063  0.14058932
0.14415394  0.13498447
0.13123695  0.12907235
0.11874410  0.12287434
0.10670084  0.11641307
0.09513360  0.10971236
0.08406985  0.10279718
0.07353805  0.09569366
0.06356777  0.08842904
0.05418962  0.08103161
0.04543531  0.07353077
0.03733766  0.06595692
0.02993063  0.05834146
0.02324933  0.05071680
0.01733003  0.04311626
0.01221019  0.03557413
0.00792850  0.02812555
0.00452485  0.02080656
0.00204040  0.01365404
0.00051754  0.00670570
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324763
0.00204040  -0.00611816
0.00452485  -0.00864656
0.00792850  -0.01086550
0.01221019  -0.01280545
0.01733003  -0.01449468
0.02324933  -0.01595943
0.02993063  -0.01722390
0.03733766  -0.01831035
0.04543531  -0.01923920
0.05418962  -0.02002906
0.06356777  -0.02069684
0.07353805  -0.02125778
0.08406985  -0.02172557
0.09513360  -0.02211238
0.10670084  -0.02242897
0.11874410  -0.02268473
0.13123695  -0.02288777
0.14415394  -0.02304500
0.15747063  -0.02316218
0.17116350  -0.02324401
0.18521000  -0.02329419
0.19958848  -0.02331551
0.21427820  -0.02330991
0.22925931  -0.02327855
0.24451281  -0.02322189
0.26002056  -0.02313976
0.27576522  -0.02303144
0.29173028  -0.02289570
0.30790000  -0.02273093
0.32425942  -0.02253516
0.34079431  -0.02230615
0.35749120  -0.02204149
0.37433730  -0.02173862
0.39132052  -0.02139494
0.40842945  -0.02100787
0.42565331  -0.02057494
0.44298198  -0.02009383
0.46040593  -0.01956247
0.47791625  -0.01897910
0.49550459  -0.01834234
0.51316314  -0.01765128
0.53088467  -0.01690553
0.54866242  -0.01610531
0.56649016  -0.01525152
0.58436214  -0.01434579
0.60227305  -0.01339060
0.62021803  -0.01238928
0.63819266  -0.01134618
0.65619289  -0.01026664
0.67421508  -0.00915714
0.69225594  -0.00802533
0.71031254  -0.00688013
0.72838225  -0.00573177
0.74646278  -0.00459190
0.76455210  -0.00347363
0.78264847  -0.00239161
0.80075038  -0.00136214
0.81885656  -0.00040318
0.83696596  0.00046553
0.85507770  0.00122242
0.87319109  0.00184401
0.89130559  0.00230485
0.90942079  0.00257740
0.92753640  0.00263203
0.94565221  0.00243690
0.96376812  0.00195790
0.98188406  0.00115855
1.00000000  0.00000000
