NN133
1.00000000  0.00000000
0.98188406  0.00227120
0.96376812  0.00485839
0.94565221  0.00773624
0.92753640  0.01087978
0.90942079  0.01426447
0.89130559  0.01786614
0.87319109  0.02166107
0.85507770  0.02562593
0.83696596  0.02973783
0.81885656  0.03397432
0.80075038  0.03831339
0.78264847  0.04273350
0.76455210  0.04721356
0.74646278  0.05173295
0.72838225  0.05627154
0.71031254  0.06080968
0.69225594  0.06532822
0.67421508  0.06980852
0.65619289  0.07423246
0.63819266  0.07858241
0.62021803  0.08284131
0.60227305  0.08699261
0.58436214  0.09102033
0.56649016  0.09490903
0.54866242  0.09864384
0.53088467  0.10221046
0.51316314  0.10559518
0.49550459  0.10878488
0.47791625  0.11176701
0.46040593  0.11452968
0.44298198  0.11706155
0.42565331  0.11935196
0.40842945  0.12139085
0.39132052  0.12316881
0.37433730  0.12467708
0.35749120  0.12590755
0.34079431  0.12685278
0.32425942  0.12750601
0.30790000  0.12786115
0.29173028  0.12791281
0.27576522  0.12765631
0.26002056  0.12708764
0.24451281  0.12620354
0.22925931  0.12500148
0.21427820  0.12347963
0.19958848  0.12163692
0.18521000  0.11947304
0.17116350  0.11698841
0.15747063  0.11418426
0.14415394  0.11106255
0.13123695  0.10762604
0.11874410  0.10387830
0.10670084  0.09982367
0.09513360  0.09546732
0.08406985  0.09081523
0.07353805  0.08587422
0.06356777  0.08065191
0.05418962  0.07515679
0.04543531  0.06939819
0.03733766  0.06338632
0.02993063  0.05713223
0.02324933  0.05064786
0.01733003  0.04394602
0.01221019  0.03704044
0.00792850  0.02994574
0.00452485  0.02267743
0.00204040  0.01525197
0.00051754  0.00768672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01194040
0.00204040  -0.02218452
0.00452485  -0.03085671
0.00792850  -0.03807616
0.01221019  -0.04395703
0.01733003  -0.04860851
0.02324933  -0.05213492
0.02993063  -0.05463583
0.03733766  -0.05620616
0.04543531  -0.05693625
0.05418962  -0.05691195
0.06356777  -0.05621478
0.07353805  -0.05492195
0.08406985  -0.05310651
0.09513360  -0.05083742
0.10670084  -0.04817966
0.11874410  -0.04519433
0.13123695  -0.04193873
0.14415394  -0.03846648
0.15747063  -0.03482759
0.17116350  -0.03106859
0.18521000  -0.02723260
0.19958848  -0.02335945
0.21427820  -0.01948573
0.22925931  -0.01564497
0.24451281  -0.01186766
0.26002056  -0.00818137
0.27576522  -0.00461087
0.29173028  -0.00117821
0.30790000  0.00209719
0.32425942  0.00519843
0.34079431  0.00811104
0.35749120  0.01082288
0.37433730  0.01332404
0.39132052  0.01560675
0.40842945  0.01766528
0.42565331  0.01949583
0.44298198  0.02109645
0.46040593  0.02246695
0.47791625  0.02360877
0.49550459  0.02452492
0.51316314  0.02521984
0.53088467  0.02569936
0.54866242  0.02597055
0.56649016  0.02604165
0.58436214  0.02592195
0.60227305  0.02562174
0.62021803  0.02515216
0.63819266  0.02452513
0.65619289  0.02375324
0.67421508  0.02284967
0.69225594  0.02182809
0.71031254  0.02070252
0.72838225  0.01948732
0.74646278  0.01819700
0.76455210  0.01684618
0.78264847  0.01544947
0.80075038  0.01402139
0.81885656  0.01257625
0.83696596  0.01112808
0.85507770  0.00969050
0.87319109  0.00827665
0.89130559  0.00689908
0.90942079  0.00556966
0.92753640  0.00429947
0.94565221  0.00309873
0.96376812  0.00197666
0.98188406  0.00094142
1.00000000  0.00000000
