NN9486
1.00000000  0.00000000
0.98188406  0.01460179
0.96376812  0.02873311
0.94565221  0.04239290
0.92753640  0.05557987
0.90942079  0.06829257
0.89130559  0.08052941
0.87319109  0.09228868
0.85507770  0.10356860
0.83696596  0.11436730
0.81885656  0.12468293
0.80075038  0.13451360
0.78264847  0.14385748
0.76455210  0.15271278
0.74646278  0.16107782
0.72838225  0.16895103
0.71031254  0.17633097
0.69225594  0.18321640
0.67421508  0.18960629
0.65619289  0.19549981
0.63819266  0.20089643
0.62021803  0.20579589
0.60227305  0.21019827
0.58436214  0.21410399
0.56649016  0.21751384
0.54866242  0.22042904
0.53088467  0.22285124
0.51316314  0.22478254
0.49550459  0.22622556
0.47791625  0.22718344
0.46040593  0.22765986
0.44298198  0.22765910
0.42565331  0.22718604
0.40842945  0.22624621
0.39132052  0.22484581
0.37433730  0.22299172
0.35749120  0.22069157
0.34079431  0.21795375
0.32425942  0.21478742
0.30790000  0.21120256
0.29173028  0.20721000
0.27576522  0.20282145
0.26002056  0.19804949
0.24451281  0.19290768
0.22925931  0.18741049
0.21427820  0.18157343
0.19958848  0.17541298
0.18521000  0.16894671
0.17116350  0.16219323
0.15747063  0.15517229
0.14415394  0.14790474
0.13123695  0.14041263
0.11874410  0.13271918
0.10670084  0.12484883
0.09513360  0.11682728
0.08406985  0.10868151
0.07353805  0.10043980
0.06356777  0.09213179
0.05418962  0.08378845
0.04543531  0.07544219
0.03733766  0.06712681
0.02993063  0.05887757
0.02324933  0.05073124
0.01733003  0.04272606
0.01221019  0.03490186
0.00792850  0.02729999
0.00452485  0.01996344
0.00204040  0.01293680
0.00051754  0.00626634
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00378021
0.00204040  -0.00710065
0.00452485  -0.01002110
0.00792850  -0.01259768
0.01221019  -0.01488295
0.01733003  -0.01692596
0.02324933  -0.01877234
0.02993063  -0.02046438
0.03733766  -0.02204109
0.04543531  -0.02353828
0.05418962  -0.02498865
0.06356777  -0.02642183
0.07353805  -0.02786447
0.08406985  -0.02934036
0.09513360  -0.03087042
0.10670084  -0.03247284
0.11874410  -0.03416313
0.13123695  -0.03595420
0.14415394  -0.03785642
0.15747063  -0.03987773
0.17116350  -0.04202368
0.18521000  -0.04429751
0.19958848  -0.04670023
0.21427820  -0.04923072
0.22925931  -0.05188575
0.24451281  -0.05466011
0.26002056  -0.05754663
0.27576522  -0.06053632
0.29173028  -0.06361838
0.30790000  -0.06678032
0.32425942  -0.07000800
0.34079431  -0.07328576
0.35749120  -0.07659640
0.37433730  -0.07992137
0.39132052  -0.08324075
0.40842945  -0.08653337
0.42565331  -0.08977688
0.44298198  -0.09294782
0.46040593  -0.09602168
0.47791625  -0.09897302
0.49550459  -0.10177549
0.51316314  -0.10440193
0.53088467  -0.10682445
0.54866242  -0.10901450
0.56649016  -0.11094293
0.58436214  -0.11258010
0.60227305  -0.11389592
0.62021803  -0.11485991
0.63819266  -0.11544135
0.65619289  -0.11560928
0.67421508  -0.11533259
0.69225594  -0.11458012
0.71031254  -0.11332072
0.72838225  -0.11152332
0.74646278  -0.10915700
0.76455210  -0.10619110
0.78264847  -0.10259524
0.80075038  -0.09833943
0.81885656  -0.09339415
0.83696596  -0.08773040
0.85507770  -0.08131978
0.87319109  -0.07413459
0.89130559  -0.06614786
0.90942079  -0.05733349
0.92753640  -0.04766624
0.94565221  -0.03712188
0.96376812  -0.02567723
0.98188406  -0.01331022
1.00000000  0.00000000
