NN18041
1.00000000  0.00000000
0.98188406  0.01477114
0.96376812  0.02896836
0.94565221  0.04259427
0.92753640  0.05565163
0.90942079  0.06814337
0.89130559  0.08007258
0.87319109  0.09144253
0.85507770  0.10225667
0.83696596  0.11251862
0.81885656  0.12223220
0.80075038  0.13140142
0.78264847  0.14003048
0.76455210  0.14812378
0.74646278  0.15568594
0.72838225  0.16272178
0.71031254  0.16923634
0.69225594  0.17523488
0.67421508  0.18072289
0.65619289  0.18570608
0.63819266  0.19019039
0.62021803  0.19418203
0.60227305  0.19768743
0.58436214  0.20071326
0.56649016  0.20326647
0.54866242  0.20535425
0.53088467  0.20698406
0.51316314  0.20816364
0.49550459  0.20890098
0.47791625  0.20920436
0.46040593  0.20908234
0.44298198  0.20854377
0.42565331  0.20759780
0.40842945  0.20625387
0.39132052  0.20452170
0.37433730  0.20241135
0.35749120  0.19993318
0.34079431  0.19709786
0.32425942  0.19391638
0.30790000  0.19040006
0.29173028  0.18656055
0.27576522  0.18240984
0.26002056  0.17796025
0.24451281  0.17322446
0.22925931  0.16821547
0.21427820  0.16294666
0.19958848  0.15743177
0.18521000  0.15168488
0.17116350  0.14572046
0.15747063  0.13955335
0.14415394  0.13319877
0.13123695  0.12667230
0.11874410  0.11998993
0.10670084  0.11316804
0.09513360  0.10622340
0.08406985  0.09917319
0.07353805  0.09203498
0.06356777  0.08482678
0.05418962  0.07756699
0.04543531  0.07027444
0.03733766  0.06296838
0.02993063  0.05566851
0.02324933  0.04839493
0.01733003  0.04116822
0.01221019  0.03400937
0.00792850  0.02693984
0.00452485  0.01998154
0.00204040  0.01315683
0.00051754  0.00648855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01305978
0.00204040  -0.02522068
0.00452485  -0.03652837
0.00792850  -0.04702686
0.01221019  -0.05675846
0.01733003  -0.06576385
0.02324933  -0.07408209
0.02993063  -0.08175066
0.03733766  -0.08880546
0.04543531  -0.09528084
0.05418962  -0.10120964
0.06356777  -0.10662320
0.07353805  -0.11155140
0.08406985  -0.11602267
0.09513360  -0.12006400
0.10670084  -0.12370102
0.11874410  -0.12695795
0.13123695  -0.12985770
0.14415394  -0.13242182
0.15747063  -0.13467060
0.17116350  -0.13662303
0.18521000  -0.13829685
0.19958848  -0.13970860
0.21427820  -0.14087361
0.22925931  -0.14180601
0.24451281  -0.14251881
0.26002056  -0.14302390
0.27576522  -0.14333204
0.29173028  -0.14345294
0.30790000  -0.14339523
0.32425942  -0.14316655
0.34079431  -0.14277350
0.35749120  -0.14222173
0.37433730  -0.14151593
0.39132052  -0.14065985
0.40842945  -0.13965635
0.42565331  -0.13850740
0.44298198  -0.13721412
0.46040593  -0.13577680
0.47791625  -0.13419493
0.49550459  -0.13246721
0.51316314  -0.13059159
0.53088467  -0.12856529
0.54866242  -0.12638480
0.56649016  -0.12404596
0.58436214  -0.12154395
0.60227305  -0.11887328
0.62021803  -0.11602789
0.63819266  -0.11300113
0.65619289  -0.10978577
0.67421508  -0.10637407
0.69225594  -0.10275776
0.71031254  -0.09892809
0.72838225  -0.09487587
0.74646278  -0.09059144
0.76455210  -0.08606475
0.78264847  -0.08128536
0.80075038  -0.07624246
0.81885656  -0.07092491
0.83696596  -0.06532125
0.85507770  -0.05941974
0.87319109  -0.05320838
0.89130559  -0.04667490
0.90942079  -0.03980686
0.92753640  -0.03259160
0.94565221  -0.02501629
0.96376812  -0.01706799
0.98188406  -0.00873362
1.00000000  0.00000000
