NN7133
1.00000000  0.00000000
0.98188406  0.00669717
0.96376812  0.01330885
0.94565221  0.01986078
0.92753640  0.02637430
0.90942079  0.03286652
0.89130559  0.03935055
0.87319109  0.04583565
0.85507770  0.05232749
0.83696596  0.05882827
0.81885656  0.06533697
0.80075038  0.07184955
0.78264847  0.07835910
0.76455210  0.08485607
0.74646278  0.09132847
0.72838225  0.09776205
0.71031254  0.10414049
0.69225594  0.11044561
0.67421508  0.11665759
0.65619289  0.12275510
0.63819266  0.12871555
0.62021803  0.13451530
0.60227305  0.14012977
0.58436214  0.14553375
0.56649016  0.15070151
0.54866242  0.15560702
0.53088467  0.16022416
0.51316314  0.16452693
0.49550459  0.16848959
0.47791625  0.17208690
0.46040593  0.17529431
0.44298198  0.17808816
0.42565331  0.18044584
0.40842945  0.18234605
0.39132052  0.18376893
0.37433730  0.18469630
0.35749120  0.18511184
0.34079431  0.18500129
0.32425942  0.18435264
0.30790000  0.18315633
0.29173028  0.18140545
0.27576522  0.17909592
0.26002056  0.17622672
0.24451281  0.17280005
0.22925931  0.16882154
0.21427820  0.16430044
0.19958848  0.15924985
0.18521000  0.15368685
0.17116350  0.14763276
0.15747063  0.14111331
0.14415394  0.13415883
0.13123695  0.12680444
0.11874410  0.11909029
0.10670084  0.11106170
0.09513360  0.10276938
0.08406985  0.09426963
0.07353805  0.08562456
0.06356777  0.07690221
0.05418962  0.06817683
0.04543531  0.05952903
0.03733766  0.05104599
0.02993063  0.04282165
0.02324933  0.03495691
0.01733003  0.02755982
0.01221019  0.02074579
0.00792850  0.01463778
0.00452485  0.00936646
0.00204040  0.00507050
0.00051754  0.00189664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00531272
0.00204040  -0.01046599
0.00452485  -0.01544334
0.00792850  -0.02023023
0.01221019  -0.02481403
0.01733003  -0.02918390
0.02324933  -0.03333077
0.02993063  -0.03724722
0.03733766  -0.04092743
0.04543531  -0.04436710
0.05418962  -0.04756336
0.06356777  -0.05051475
0.07353805  -0.05322108
0.08406985  -0.05568340
0.09513360  -0.05790392
0.10670084  -0.05988592
0.11874410  -0.06163370
0.13123695  -0.06315247
0.14415394  -0.06444834
0.15747063  -0.06552817
0.17116350  -0.06639956
0.18521000  -0.06707073
0.19958848  -0.06755050
0.21427820  -0.06784816
0.22925931  -0.06797341
0.24451281  -0.06793634
0.26002056  -0.06774727
0.27576522  -0.06741675
0.29173028  -0.06695545
0.30790000  -0.06637410
0.32425942  -0.06568339
0.34079431  -0.06489396
0.35749120  -0.06401624
0.37433730  -0.06306046
0.39132052  -0.06203650
0.40842945  -0.06095390
0.42565331  -0.05982170
0.44298198  -0.05864843
0.46040593  -0.05744202
0.47791625  -0.05620971
0.49550459  -0.05495799
0.51316314  -0.05369254
0.53088467  -0.05241812
0.54866242  -0.05113854
0.56649016  -0.04985655
0.58436214  -0.04857378
0.60227305  -0.04729069
0.62021803  -0.04600647
0.63819266  -0.04471894
0.65619289  -0.04342456
0.67421508  -0.04211826
0.69225594  -0.04079345
0.71031254  -0.03944189
0.72838225  -0.03805364
0.74646278  -0.03661696
0.76455210  -0.03511831
0.78264847  -0.03354219
0.80075038  -0.03187109
0.81885656  -0.03008547
0.83696596  -0.02816363
0.85507770  -0.02608163
0.87319109  -0.02381327
0.89130559  -0.02132997
0.90942079  -0.01860072
0.92753640  -0.01559200
0.94565221  -0.01226770
0.96376812  -0.00858907
0.98188406  -0.00451460
1.00000000  0.00000000
