NN12690
1.00000000  0.00000000
0.98188406  0.01654858
0.96376812  0.03153094
0.94565221  0.04504230
0.92753640  0.05717419
0.90942079  0.06801452
0.89130559  0.07764766
0.87319109  0.08615452
0.85507770  0.09361255
0.83696596  0.10009589
0.81885656  0.10567535
0.80075038  0.11041853
0.78264847  0.11438989
0.76455210  0.11765075
0.74646278  0.12025943
0.72838225  0.12227126
0.71031254  0.12373869
0.69225594  0.12471131
0.67421508  0.12523592
0.65619289  0.12535665
0.63819266  0.12511494
0.62021803  0.12454968
0.60227305  0.12369720
0.58436214  0.12259142
0.56649016  0.12126384
0.54866242  0.11974363
0.53088467  0.11805773
0.51316314  0.11623083
0.49550459  0.11428554
0.47791625  0.11224236
0.46040593  0.11011980
0.44298198  0.10793443
0.42565331  0.10570093
0.40842945  0.10343219
0.39132052  0.10113932
0.37433730  0.09883178
0.35749120  0.09651737
0.34079431  0.09420237
0.32425942  0.09189154
0.30790000  0.08958824
0.29173028  0.08729443
0.27576522  0.08501081
0.26002056  0.08273681
0.24451281  0.08047070
0.22925931  0.07820967
0.21427820  0.07594982
0.19958848  0.07368630
0.18521000  0.07141335
0.17116350  0.06912434
0.15747063  0.06681187
0.14415394  0.06446781
0.13123695  0.06208338
0.11874410  0.05964919
0.10670084  0.05715535
0.09513360  0.05459147
0.08406985  0.05194679
0.07353805  0.04921019
0.06356777  0.04637029
0.05418962  0.04341551
0.04543531  0.04033410
0.03733766  0.03711426
0.02993063  0.03374416
0.02324933  0.03021200
0.01733003  0.02650614
0.01221019  0.02261507
0.00792850  0.01852755
0.00452485  0.01423263
0.00204040  0.00971975
0.00051754  0.00497875
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00635022
0.00204040  -0.01186277
0.00452485  -0.01659145
0.00792850  -0.02058853
0.01221019  -0.02390474
0.01733003  -0.02658929
0.02324933  -0.02868990
0.02993063  -0.03025274
0.03733766  -0.03132249
0.04543531  -0.03194230
0.05418962  -0.03215383
0.06356777  -0.03199721
0.07353805  -0.03151110
0.08406985  -0.03073263
0.09513360  -0.02969744
0.10670084  -0.02843968
0.11874410  -0.02699200
0.13123695  -0.02538556
0.14415394  -0.02365003
0.15747063  -0.02181360
0.17116350  -0.01990297
0.18521000  -0.01794336
0.19958848  -0.01595851
0.21427820  -0.01397070
0.22925931  -0.01200070
0.24451281  -0.01006785
0.26002056  -0.00818999
0.27576522  -0.00638351
0.29173028  -0.00466333
0.30790000  -0.00304292
0.32425942  -0.00153428
0.34079431  -0.00014795
0.35749120  0.00110698
0.37433730  0.00222286
0.39132052  0.00319350
0.40842945  0.00401416
0.42565331  0.00468152
0.44298198  0.00519375
0.46040593  0.00555040
0.47791625  0.00575249
0.49550459  0.00580248
0.51316314  0.00570424
0.53088467  0.00546308
0.54866242  0.00508574
0.56649016  0.00458037
0.58436214  0.00395655
0.60227305  0.00322528
0.62021803  0.00239899
0.63819266  0.00149149
0.65619289  0.00051802
0.67421508  -0.00050475
0.69225594  -0.00155879
0.71031254  -0.00262462
0.72838225  -0.00368138
0.74646278  -0.00470683
0.76455210  -0.00567729
0.78264847  -0.00656772
0.80075038  -0.00735167
0.81885656  -0.00800132
0.83696596  -0.00848745
0.85507770  -0.00877945
0.87319109  -0.00884534
0.89130559  -0.00865176
0.90942079  -0.00816398
0.92753640  -0.00734587
0.94565221  -0.00615995
0.96376812  -0.00456738
0.98188406  -0.00252792
1.00000000  0.00000000
