NN8012
1.00000000  0.00000000
0.98188406  0.00944900
0.96376812  0.01815988
0.94565221  0.02620294
0.92753640  0.03364303
0.90942079  0.04053971
0.89130559  0.04694746
0.87319109  0.05291587
0.85507770  0.05848982
0.83696596  0.06370965
0.81885656  0.06861141
0.80075038  0.07322697
0.78264847  0.07758425
0.76455210  0.08170743
0.74646278  0.08561710
0.72838225  0.08933043
0.71031254  0.09286145
0.69225594  0.09622112
0.67421508  0.09941761
0.65619289  0.10245645
0.63819266  0.10534072
0.62021803  0.10807123
0.60227305  0.11064675
0.58436214  0.11306414
0.56649016  0.11531859
0.54866242  0.11740376
0.53088467  0.11931202
0.51316314  0.12103460
0.49550459  0.12256179
0.47791625  0.12388313
0.46040593  0.12498762
0.44298198  0.12586385
0.42565331  0.12650024
0.40842945  0.12688524
0.39132052  0.12700745
0.37433730  0.12685587
0.35749120  0.12642008
0.34079431  0.12569040
0.32425942  0.12465810
0.30790000  0.12331559
0.29173028  0.12165660
0.27576522  0.11967637
0.26002056  0.11737185
0.24451281  0.11474186
0.22925931  0.11178731
0.21427820  0.10851137
0.19958848  0.10491967
0.18521000  0.10102048
0.17116350  0.09682489
0.15747063  0.09234703
0.14415394  0.08760421
0.13123695  0.08261717
0.11874410  0.07741020
0.10670084  0.07201139
0.09513360  0.06645279
0.08406985  0.06077057
0.07353805  0.05500528
0.06356777  0.04920196
0.05418962  0.04341040
0.04543531  0.03768526
0.03733766  0.03208633
0.02993063  0.02667864
0.02324933  0.02153271
0.01733003  0.01672473
0.01221019  0.01233672
0.00792850  0.00845674
0.00452485  0.00517906
0.00204040  0.00260438
0.00051754  0.00084000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01397073
0.00204040  -0.02711067
0.00452485  -0.03942594
0.00792850  -0.05092473
0.01221019  -0.06161719
0.01733003  -0.07151534
0.02324933  -0.08063293
0.02993063  -0.08898540
0.03733766  -0.09658974
0.04543531  -0.10346441
0.05418962  -0.10962922
0.06356777  -0.11510525
0.07353805  -0.11991476
0.08406985  -0.12408106
0.09513360  -0.12762842
0.10670084  -0.13058199
0.11874410  -0.13296769
0.13123695  -0.13481211
0.14415394  -0.13614238
0.15747063  -0.13698615
0.17116350  -0.13737140
0.18521000  -0.13732639
0.19958848  -0.13687957
0.21427820  -0.13605944
0.22925931  -0.13489449
0.24451281  -0.13341308
0.26002056  -0.13164334
0.27576522  -0.12961309
0.29173028  -0.12734971
0.30790000  -0.12488005
0.32425942  -0.12223038
0.34079431  -0.11942620
0.35749120  -0.11649223
0.37433730  -0.11345223
0.39132052  -0.11032897
0.40842945  -0.10714410
0.42565331  -0.10391805
0.44298198  -0.10066991
0.46040593  -0.09741739
0.47791625  -0.09417667
0.49550459  -0.09096231
0.51316314  -0.08778716
0.53088467  -0.08466225
0.54866242  -0.08159671
0.56649016  -0.07859766
0.58436214  -0.07567010
0.60227305  -0.07281682
0.62021803  -0.07003830
0.63819266  -0.06733261
0.65619289  -0.06469532
0.67421508  -0.06211940
0.69225594  -0.05959509
0.71031254  -0.05710984
0.72838225  -0.05464819
0.74646278  -0.05219168
0.76455210  -0.04971874
0.78264847  -0.04720460
0.80075038  -0.04462119
0.81885656  -0.04193704
0.83696596  -0.03911718
0.85507770  -0.03612303
0.87319109  -0.03291231
0.89130559  -0.02943897
0.90942079  -0.02565302
0.92753640  -0.02150050
0.94565221  -0.01692336
0.96376812  -0.01185933
0.98188406  -0.00624186
1.00000000  0.00000000
