NN16212
1.00000000  0.00000000
0.98188406  0.01111148
0.96376812  0.02128431
0.94565221  0.03061853
0.92753640  0.03920718
0.90942079  0.04713650
0.89130559  0.05448612
0.87319109  0.06132928
0.85507770  0.06773301
0.83696596  0.07375835
0.81885656  0.07946051
0.80075038  0.08488913
0.78264847  0.09008844
0.76455210  0.09509746
0.74646278  0.09995021
0.72838225  0.10467592
0.71031254  0.10929919
0.69225594  0.11384025
0.67421508  0.11831511
0.65619289  0.12273577
0.63819266  0.12711045
0.62021803  0.13144374
0.60227305  0.13573685
0.58436214  0.13998776
0.56649016  0.14419149
0.54866242  0.14834020
0.53088467  0.15242350
0.51316314  0.15642855
0.49550459  0.16034034
0.47791625  0.16414185
0.46040593  0.16781423
0.44298198  0.17133705
0.42565331  0.17468848
0.40842945  0.17784547
0.39132052  0.18078396
0.37433730  0.18347910
0.35749120  0.18590543
0.34079431  0.18803709
0.32425942  0.18984800
0.30790000  0.19131209
0.29173028  0.19240346
0.27576522  0.19309665
0.26002056  0.19336674
0.24451281  0.19318964
0.22925931  0.19254223
0.21427820  0.19140262
0.19958848  0.18975027
0.18521000  0.18756626
0.17116350  0.18483345
0.15747063  0.18153671
0.14415394  0.17766308
0.13123695  0.17320200
0.11874410  0.16814553
0.10670084  0.16248847
0.09513360  0.15622867
0.08406985  0.14936712
0.07353805  0.14190824
0.06356777  0.13386002
0.05418962  0.12523425
0.04543531  0.11604672
0.03733766  0.10631738
0.02993063  0.09607062
0.02324933  0.08533538
0.01733003  0.07414541
0.01221019  0.06253944
0.00792850  0.05056141
0.00452485  0.03826062
0.00204040  0.02569199
0.00051754  0.01291622
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079926
0.00204040  -0.00197540
0.00452485  -0.00347046
0.00792850  -0.00522961
0.01221019  -0.00720110
0.01733003  -0.00933615
0.02324933  -0.01158899
0.02993063  -0.01391671
0.03733766  -0.01627930
0.04543531  -0.01863951
0.05418962  -0.02096286
0.06356777  -0.02321754
0.07353805  -0.02537441
0.08406985  -0.02740688
0.09513360  -0.02929092
0.10670084  -0.03100496
0.11874410  -0.03252988
0.13123695  -0.03384891
0.14415394  -0.03494761
0.15747063  -0.03581380
0.17116350  -0.03643751
0.18521000  -0.03681093
0.19958848  -0.03692837
0.21427820  -0.03678617
0.22925931  -0.03638269
0.24451281  -0.03571822
0.26002056  -0.03479494
0.27576522  -0.03361688
0.29173028  -0.03218985
0.30790000  -0.03052140
0.32425942  -0.02862073
0.34079431  -0.02649870
0.35749120  -0.02416773
0.37433730  -0.02164175
0.39132052  -0.01893616
0.40842945  -0.01606777
0.42565331  -0.01305475
0.44298198  -0.00991659
0.46040593  -0.00667399
0.47791625  -0.00334890
0.49550459  0.00003563
0.51316314  0.00345542
0.53088467  0.00688529
0.54866242  0.01029905
0.56649016  0.01366958
0.58436214  0.01696890
0.60227305  0.02016818
0.62021803  0.02323784
0.63819266  0.02614757
0.65619289  0.02886640
0.67421508  0.03136276
0.69225594  0.03360450
0.71031254  0.03555897
0.72838225  0.03719310
0.74646278  0.03847338
0.76455210  0.03936598
0.78264847  0.03983678
0.80075038  0.03985141
0.81885656  0.03937532
0.83696596  0.03837384
0.85507770  0.03681221
0.87319109  0.03465566
0.89130559  0.03186942
0.90942079  0.02841885
0.92753640  0.02426939
0.94565221  0.01938673
0.96376812  0.01373675
0.98188406  0.00728566
1.00000000  0.00000000
