NN4711
1.00000000  0.00000000
0.98188406  0.00688942
0.96376812  0.01338459
0.94565221  0.01952349
0.92753640  0.02534099
0.90942079  0.03086898
0.89130559  0.03613647
0.87319109  0.04116970
0.85507770  0.04599219
0.83696596  0.05062491
0.81885656  0.05508634
0.80075038  0.05939256
0.78264847  0.06355739
0.76455210  0.06759246
0.74646278  0.07150732
0.72838225  0.07530953
0.71031254  0.07900477
0.69225594  0.08259696
0.67421508  0.08608831
0.65619289  0.08947946
0.63819266  0.09276959
0.62021803  0.09595648
0.60227305  0.09903662
0.58436214  0.10200535
0.56649016  0.10485691
0.54866242  0.10758458
0.53088467  0.11018074
0.51316314  0.11263700
0.49550459  0.11494431
0.47791625  0.11709301
0.46040593  0.11907300
0.44298198  0.12087377
0.42565331  0.12248455
0.40842945  0.12389441
0.39132052  0.12509230
0.37433730  0.12606724
0.35749120  0.12680836
0.34079431  0.12730499
0.32425942  0.12754683
0.30790000  0.12752397
0.29173028  0.12722704
0.27576522  0.12664730
0.26002056  0.12577674
0.24451281  0.12460815
0.22925931  0.12313528
0.21427820  0.12135290
0.19958848  0.11925688
0.18521000  0.11684436
0.17116350  0.11411379
0.15747063  0.11106504
0.14415394  0.10769951
0.13123695  0.10402025
0.11874410  0.10003202
0.10670084  0.09574142
0.09513360  0.09115697
0.08406985  0.08628924
0.07353805  0.08115090
0.06356777  0.07575689
0.05418962  0.07012444
0.04543531  0.06427325
0.03733766  0.05822552
0.02993063  0.05200611
0.02324933  0.04564259
0.01733003  0.03916539
0.01221019  0.03260784
0.00792850  0.02600632
0.00452485  0.01940035
0.00204040  0.01283268
0.00051754  0.00634939
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00496555
0.00204040  -0.01003700
0.00452485  -0.01516574
0.00792850  -0.02030615
0.01221019  -0.02541549
0.01733003  -0.03045388
0.02324933  -0.03538427
0.02993063  -0.04017233
0.03733766  -0.04478643
0.04543531  -0.04919760
0.05418962  -0.05337943
0.06356777  -0.05730805
0.07353805  -0.06096209
0.08406985  -0.06432258
0.09513360  -0.06737292
0.10670084  -0.07009884
0.11874410  -0.07248833
0.13123695  -0.07453158
0.14415394  -0.07622093
0.15747063  -0.07755084
0.17116350  -0.07851780
0.18521000  -0.07912028
0.19958848  -0.07935872
0.21427820  -0.07923542
0.22925931  -0.07875451
0.24451281  -0.07792190
0.26002056  -0.07674523
0.27576522  -0.07523379
0.29173028  -0.07339850
0.30790000  -0.07125181
0.32425942  -0.06880772
0.34079431  -0.06608164
0.35749120  -0.06309040
0.37433730  -0.05985215
0.39132052  -0.05638636
0.40842945  -0.05271371
0.42565331  -0.04885607
0.44298198  -0.04483644
0.46040593  -0.04067887
0.47791625  -0.03640845
0.49550459  -0.03205123
0.51316314  -0.02763418
0.53088467  -0.02318509
0.54866242  -0.01873259
0.56649016  -0.01430604
0.58436214  -0.00993549
0.60227305  -0.00565164
0.62021803  -0.00148578
0.63819266  0.00253030
0.65619289  0.00636429
0.67421508  0.00998348
0.69225594  0.01335481
0.71031254  0.01644486
0.72838225  0.01921998
0.74646278  0.02164631
0.76455210  0.02368983
0.78264847  0.02531644
0.80075038  0.02649196
0.81885656  0.02718226
0.83696596  0.02735324
0.85507770  0.02697093
0.87319109  0.02600155
0.89130559  0.02441153
0.90942079  0.02216756
0.92753640  0.01923671
0.94565221  0.01558640
0.96376812  0.01118450
0.98188406  0.00599940
1.00000000  0.00000000
