NN2775
1.00000000  0.00000000
0.98188406  0.00528359
0.96376812  0.01114157
0.94565221  0.01750876
0.92753640  0.02432263
0.90942079  0.03152320
0.89130559  0.03905302
0.87319109  0.04685712
0.85507770  0.05488295
0.83696596  0.06308035
0.81885656  0.07140145
0.80075038  0.07980067
0.78264847  0.08823466
0.76455210  0.09666223
0.74646278  0.10504432
0.72838225  0.11334392
0.71031254  0.12152607
0.69225594  0.12955776
0.67421508  0.13740789
0.65619289  0.14504726
0.63819266  0.15244845
0.62021803  0.15958585
0.60227305  0.16643552
0.58436214  0.17297522
0.56649016  0.17918431
0.54866242  0.18504373
0.53088467  0.19053593
0.51316314  0.19564480
0.49550459  0.20035569
0.47791625  0.20465527
0.46040593  0.20853155
0.44298198  0.21197380
0.42565331  0.21497248
0.40842945  0.21751924
0.39132052  0.21960683
0.37433730  0.22122905
0.35749120  0.22238072
0.34079431  0.22305763
0.32425942  0.22325646
0.30790000  0.22297476
0.29173028  0.22221089
0.27576522  0.22096395
0.26002056  0.21923377
0.24451281  0.21702083
0.22925931  0.21432621
0.21427820  0.21115154
0.19958848  0.20749898
0.18521000  0.20337112
0.17116350  0.19877096
0.15747063  0.19370186
0.14415394  0.18816749
0.13123695  0.18217175
0.11874410  0.17571876
0.10670084  0.16881279
0.09513360  0.16145821
0.08406985  0.15365944
0.07353805  0.14542089
0.06356777  0.13674694
0.05418962  0.12764186
0.04543531  0.11810976
0.03733766  0.10815457
0.02993063  0.09777994
0.02324933  0.08698925
0.01733003  0.07578549
0.01221019  0.06417128
0.00792850  0.05214877
0.00452485  0.03971960
0.00204040  0.02688486
0.00051754  0.01364505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01317946
0.00204040  -0.02494473
0.00452485  -0.03539286
0.00792850  -0.04461624
0.01221019  -0.05270266
0.01733003  -0.05973545
0.02324933  -0.06579365
0.02993063  -0.07095206
0.03733766  -0.07528142
0.04543531  -0.07884849
0.05418962  -0.08171621
0.06356777  -0.08394382
0.07353805  -0.08558693
0.08406985  -0.08669773
0.09513360  -0.08732503
0.10670084  -0.08751445
0.11874410  -0.08730849
0.13123695  -0.08674668
0.14415394  -0.08586571
0.15747063  -0.08469954
0.17116350  -0.08327952
0.18521000  -0.08163451
0.19958848  -0.07979103
0.21427820  -0.07777334
0.22925931  -0.07560363
0.24451281  -0.07330205
0.26002056  -0.07088691
0.27576522  -0.06837478
0.29173028  -0.06578061
0.30790000  -0.06311783
0.32425942  -0.06039853
0.34079431  -0.05763351
0.35749120  -0.05483248
0.37433730  -0.05200413
0.39132052  -0.04915626
0.40842945  -0.04629592
0.42565331  -0.04342952
0.44298198  -0.04056296
0.46040593  -0.03770176
0.47791625  -0.03485116
0.49550459  -0.03201626
0.51316314  -0.02920214
0.53088467  -0.02641398
0.54866242  -0.02365720
0.56649016  -0.02093756
0.58436214  -0.01826128
0.60227305  -0.01563518
0.62021803  -0.01306683
0.63819266  -0.01056459
0.65619289  -0.00813783
0.67421508  -0.00579697
0.69225594  -0.00355367
0.71031254  -0.00142091
0.72838225  0.00058688
0.74646278  0.00245367
0.76455210  0.00416174
0.78264847  0.00569156
0.80075038  0.00702162
0.81885656  0.00812835
0.83696596  0.00898600
0.85507770  0.00956647
0.87319109  0.00983926
0.89130559  0.00977126
0.90942079  0.00932672
0.92753640  0.00846704
0.94565221  0.00715070
0.96376812  0.00533314
0.98188406  0.00296659
1.00000000  0.00000000
