NN14956
1.00000000  0.00000000
0.98188406  0.00180902
0.96376812  0.00392087
0.94565221  0.00633025
0.92753640  0.00902956
0.90942079  0.01200904
0.89130559  0.01525687
0.87319109  0.01875934
0.85507770  0.02250093
0.83696596  0.02646446
0.81885656  0.03063125
0.80075038  0.03498117
0.78264847  0.03949283
0.76455210  0.04414370
0.74646278  0.04891020
0.72838225  0.05376787
0.71031254  0.05869146
0.69225594  0.06365510
0.67421508  0.06863239
0.65619289  0.07359652
0.63819266  0.07852044
0.62021803  0.08337697
0.60227305  0.08813890
0.58436214  0.09277914
0.56649016  0.09727085
0.54866242  0.10158756
0.53088467  0.10570329
0.51316314  0.10959271
0.49550459  0.11323120
0.47791625  0.11659507
0.46040593  0.11966158
0.44298198  0.12240917
0.42565331  0.12481751
0.40842945  0.12686767
0.39132052  0.12854224
0.37433730  0.12982542
0.35749120  0.13070322
0.34079431  0.13116352
0.32425942  0.13119621
0.30790000  0.13079336
0.29173028  0.12994929
0.27576522  0.12866073
0.26002056  0.12692694
0.24451281  0.12474984
0.22925931  0.12213412
0.21427820  0.11908740
0.19958848  0.11562033
0.18521000  0.11174671
0.17116350  0.10748364
0.15747063  0.10285165
0.14415394  0.09787479
0.13123695  0.09258082
0.11874410  0.08700125
0.10670084  0.08117155
0.09513360  0.07513124
0.08406985  0.06892401
0.07353805  0.06259786
0.06356777  0.05620522
0.05418962  0.04980309
0.04543531  0.04345315
0.03733766  0.03722190
0.02993063  0.03118076
0.02324933  0.02540626
0.01733003  0.01998010
0.01221019  0.01498929
0.00792850  0.01052631
0.00452485  0.00668921
0.00204040  0.00358174
0.00051754  0.00131349
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01178501
0.00204040  -0.02303398
0.00452485  -0.03370778
0.00792850  -0.04377266
0.01221019  -0.05320006
0.01733003  -0.06196639
0.02324933  -0.07005286
0.02993063  -0.07744528
0.03733766  -0.08413389
0.04543531  -0.09011313
0.05418962  -0.09538150
0.06356777  -0.09994131
0.07353805  -0.10379854
0.08406985  -0.10696263
0.09513360  -0.10944626
0.10670084  -0.11126521
0.11874410  -0.11243815
0.13123695  -0.11298643
0.14415394  -0.11293390
0.15747063  -0.11230674
0.17116350  -0.11113323
0.18521000  -0.10944358
0.19958848  -0.10726976
0.21427820  -0.10464526
0.22925931  -0.10160496
0.24451281  -0.09818487
0.26002056  -0.09442198
0.27576522  -0.09035409
0.29173028  -0.08601956
0.30790000  -0.08145717
0.32425942  -0.07670590
0.34079431  -0.07180475
0.35749120  -0.06679256
0.37433730  -0.06170778
0.39132052  -0.05658832
0.40842945  -0.05147135
0.42565331  -0.04639310
0.44298198  -0.04138866
0.46040593  -0.03649182
0.47791625  -0.03173484
0.49550459  -0.02714828
0.51316314  -0.02276083
0.53088467  -0.01859908
0.54866242  -0.01468734
0.56649016  -0.01104745
0.58436214  -0.00769862
0.60227305  -0.00465719
0.62021803  -0.00193647
0.63819266  0.00045348
0.65619289  0.00250599
0.67421508  0.00421803
0.69225594  0.00559036
0.71031254  0.00662773
0.72838225  0.00733908
0.74646278  0.00773775
0.76455210  0.00784161
0.78264847  0.00767331
0.80075038  0.00726046
0.81885656  0.00663578
0.83696596  0.00583735
0.85507770  0.00490877
0.87319109  0.00389934
0.89130559  0.00286427
0.90942079  0.00186489
0.92753640  0.00096880
0.94565221  0.00025006
0.96376812  -0.00021057
0.98188406  -0.00032548
1.00000000  0.00000000
