NN4832
1.00000000  0.00000000
0.98188406  0.01186994
0.96376812  0.02276054
0.94565221  0.03273580
0.92753640  0.04185699
0.90942079  0.05018275
0.89130559  0.05776908
0.87319109  0.06466941
0.85507770  0.07093464
0.83696596  0.07661316
0.81885656  0.08175091
0.80075038  0.08639141
0.78264847  0.09057582
0.76455210  0.09434297
0.74646278  0.09772937
0.72838225  0.10076931
0.71031254  0.10349487
0.69225594  0.10593594
0.67421508  0.10812031
0.65619289  0.11007366
0.63819266  0.11181964
0.62021803  0.11337989
0.60227305  0.11477409
0.58436214  0.11602000
0.56649016  0.11713350
0.54866242  0.11812862
0.53088467  0.11901761
0.51316314  0.11981095
0.49550459  0.12051741
0.47791625  0.12114406
0.46040593  0.12169638
0.44298198  0.12217822
0.42565331  0.12259190
0.40842945  0.12293821
0.39132052  0.12321648
0.37433730  0.12342462
0.35749120  0.12355914
0.34079431  0.12361520
0.32425942  0.12358666
0.30790000  0.12346612
0.29173028  0.12324495
0.27576522  0.12291333
0.26002056  0.12246032
0.24451281  0.12187385
0.22925931  0.12114082
0.21427820  0.12024709
0.19958848  0.11917755
0.18521000  0.11791615
0.17116350  0.11644596
0.15747063  0.11474917
0.14415394  0.11280718
0.13123695  0.11060060
0.11874410  0.10810932
0.10670084  0.10531253
0.09513360  0.10218879
0.08406985  0.09871603
0.07353805  0.09487161
0.06356777  0.09063240
0.05418962  0.08597474
0.04543531  0.08087455
0.03733766  0.07530735
0.02993063  0.06924829
0.02324933  0.06267220
0.01733003  0.05555363
0.01221019  0.04786688
0.00792850  0.03958608
0.00452485  0.03068519
0.00204040  0.02113804
0.00051754  0.01091840
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01351613
0.00204040  -0.02538894
0.00452485  -0.03574426
0.00792850  -0.04470257
0.01221019  -0.05237913
0.01733003  -0.05888399
0.02324933  -0.06432215
0.02993063  -0.06879359
0.03733766  -0.07239335
0.04543531  -0.07521168
0.05418962  -0.07733405
0.06356777  -0.07884126
0.07353805  -0.07980955
0.08406985  -0.08031064
0.09513360  -0.08041186
0.10670084  -0.08017619
0.11874410  -0.07966237
0.13123695  -0.07892498
0.14415394  -0.07801452
0.15747063  -0.07697751
0.17116350  -0.07585653
0.18521000  -0.07469038
0.19958848  -0.07351408
0.21427820  -0.07235901
0.22925931  -0.07125297
0.24451281  -0.07022028
0.26002056  -0.06928186
0.27576522  -0.06845529
0.29173028  -0.06775492
0.30790000  -0.06719197
0.32425942  -0.06677457
0.34079431  -0.06650787
0.35749120  -0.06639411
0.37433730  -0.06643274
0.39132052  -0.06662046
0.40842945  -0.06695133
0.42565331  -0.06741684
0.44298198  -0.06800600
0.46040593  -0.06870545
0.47791625  -0.06949947
0.49550459  -0.07037016
0.51316314  -0.07129746
0.53088467  -0.07225924
0.54866242  -0.07323141
0.56649016  -0.07418799
0.58436214  -0.07510118
0.60227305  -0.07594148
0.62021803  -0.07667774
0.63819266  -0.07727724
0.65619289  -0.07770581
0.67421508  -0.07792790
0.69225594  -0.07790665
0.71031254  -0.07760396
0.72838225  -0.07698064
0.74646278  -0.07599642
0.76455210  -0.07461007
0.78264847  -0.07277949
0.80075038  -0.07046177
0.81885656  -0.06761329
0.83696596  -0.06418982
0.85507770  -0.06014655
0.87319109  -0.05543824
0.89130559  -0.05001926
0.90942079  -0.04384369
0.92753640  -0.03686540
0.94565221  -0.02903815
0.96376812  -0.02031564
0.98188406  -0.01065163
1.00000000  0.00000000
