NN19623
1.00000000  0.00000000
0.98188406  0.00948274
0.96376812  0.01872293
0.94565221  0.02773139
0.92753640  0.03651675
0.90942079  0.04508565
0.89130559  0.05344277
0.87319109  0.06159096
0.85507770  0.06953136
0.83696596  0.07726350
0.81885656  0.08478541
0.80075038  0.09209372
0.78264847  0.09918375
0.76455210  0.10604967
0.74646278  0.11268456
0.72838225  0.11908052
0.71031254  0.12522881
0.69225594  0.13111994
0.67421508  0.13674374
0.65619289  0.14208953
0.63819266  0.14714620
0.62021803  0.15190229
0.60227305  0.15634616
0.58436214  0.16046602
0.56649016  0.16425010
0.54866242  0.16768674
0.53088467  0.17076448
0.51316314  0.17347217
0.49550459  0.17579910
0.47791625  0.17773509
0.46040593  0.17927061
0.44298198  0.18039687
0.42565331  0.18110591
0.40842945  0.18139078
0.39132052  0.18124556
0.37433730  0.18066552
0.35749120  0.17964723
0.34079431  0.17818863
0.32425942  0.17628916
0.30790000  0.17394987
0.29173028  0.17117352
0.27576522  0.16796470
0.26002056  0.16432992
0.24451281  0.16027773
0.22925931  0.15581880
0.21427820  0.15096608
0.19958848  0.14573485
0.18521000  0.14014287
0.17116350  0.13421047
0.15747063  0.12796064
0.14415394  0.12141918
0.13123695  0.11461477
0.11874410  0.10757908
0.10670084  0.10034691
0.09513360  0.09295625
0.08406985  0.08544843
0.07353805  0.07786819
0.06356777  0.07026383
0.05418962  0.06268726
0.04543531  0.05519418
0.03733766  0.04784410
0.02993063  0.04070055
0.02324933  0.03383108
0.01733003  0.02730746
0.01221019  0.02120571
0.00792850  0.01560627
0.00452485  0.01059407
0.00204040  0.00625865
0.00051754  0.00269427
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00142314
0.00204040  -0.00314925
0.00452485  -0.00511107
0.00792850  -0.00724629
0.01221019  -0.00949746
0.01733003  -0.01181177
0.02324933  -0.01414096
0.02993063  -0.01644116
0.03733766  -0.01867279
0.04543531  -0.02080035
0.05418962  -0.02279234
0.06356777  -0.02462110
0.07353805  -0.02626267
0.08406985  -0.02769663
0.09513360  -0.02890601
0.10670084  -0.02987710
0.11874410  -0.03059933
0.13123695  -0.03106515
0.14415394  -0.03126984
0.15747063  -0.03121142
0.17116350  -0.03089050
0.18521000  -0.03031011
0.19958848  -0.02947559
0.21427820  -0.02839444
0.22925931  -0.02707618
0.24451281  -0.02553222
0.26002056  -0.02377571
0.27576522  -0.02182139
0.29173028  -0.01968547
0.30790000  -0.01738549
0.32425942  -0.01494015
0.34079431  -0.01236922
0.35749120  -0.00969337
0.37433730  -0.00693400
0.39132052  -0.00411316
0.40842945  -0.00125340
0.42565331  0.00162243
0.44298198  0.00449125
0.46040593  0.00732991
0.47791625  0.01011536
0.49550459  0.01282473
0.51316314  0.01543555
0.53088467  0.01792582
0.54866242  0.02027418
0.56649016  0.02246003
0.58436214  0.02446372
0.60227305  0.02626662
0.62021803  0.02785131
0.63819266  0.02920172
0.65619289  0.03030322
0.67421508  0.03114283
0.69225594  0.03170929
0.71031254  0.03199327
0.72838225  0.03198745
0.74646278  0.03168668
0.76455210  0.03108815
0.78264847  0.03019147
0.80075038  0.02899886
0.81885656  0.02751529
0.83696596  0.02574857
0.85507770  0.02370955
0.87319109  0.02141221
0.89130559  0.01887385
0.90942079  0.01611516
0.92753640  0.01316046
0.94565221  0.01003773
0.96376812  0.00677882
0.98188406  0.00341959
1.00000000  0.00000000
