NN7416
1.00000000  0.00000000
0.98188406  0.00835168
0.96376812  0.01650053
0.94565221  0.02446476
0.92753640  0.03225968
0.90942079  0.03989780
0.89130559  0.04738895
0.87319109  0.05474044
0.85507770  0.06195718
0.83696596  0.06904178
0.81885656  0.07599474
0.80075038  0.08281454
0.78264847  0.08949777
0.76455210  0.09603928
0.74646278  0.10243233
0.72838225  0.10866866
0.71031254  0.11473867
0.69225594  0.12063155
0.67421508  0.12633538
0.65619289  0.13183730
0.63819266  0.13712362
0.62021803  0.14217994
0.60227305  0.14699132
0.58436214  0.15154236
0.56649016  0.15581737
0.54866242  0.15980051
0.53088467  0.16347586
0.51316314  0.16682764
0.49550459  0.16984025
0.47791625  0.17249848
0.46040593  0.17478758
0.44298198  0.17669344
0.42565331  0.17820268
0.40842945  0.17930283
0.39132052  0.17998239
0.37433730  0.18023104
0.35749120  0.18003972
0.34079431  0.17940078
0.32425942  0.17830810
0.30790000  0.17675725
0.29173028  0.17474558
0.27576522  0.17227237
0.26002056  0.16933898
0.24451281  0.16594896
0.22925931  0.16210818
0.21427820  0.15782496
0.19958848  0.15311024
0.18521000  0.14797764
0.17116350  0.14244367
0.15747063  0.13652779
0.14415394  0.13025259
0.13123695  0.12364391
0.11874410  0.11673096
0.10670084  0.10954646
0.09513360  0.10212677
0.08406985  0.09451203
0.07353805  0.08674626
0.06356777  0.07887755
0.05418962  0.07095811
0.04543531  0.06304448
0.03733766  0.05519763
0.02993063  0.04748306
0.02324933  0.03997100
0.01733003  0.03273647
0.01221019  0.02585945
0.00792850  0.01942503
0.00452485  0.01352349
0.00204040  0.00825045
0.00051754  0.00370705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00567308
0.00204040  -0.01130086
0.00452485  -0.01685186
0.00792850  -0.02229716
0.01221019  -0.02761033
0.01733003  -0.03276741
0.02324933  -0.03774676
0.02993063  -0.04252902
0.03733766  -0.04709704
0.04543531  -0.05143578
0.05418962  -0.05553224
0.06356777  -0.05937540
0.07353805  -0.06295612
0.08406985  -0.06626706
0.09513360  -0.06930263
0.10670084  -0.07205889
0.11874410  -0.07453348
0.13123695  -0.07672554
0.14415394  -0.07863564
0.15747063  -0.08026570
0.17116350  -0.08161889
0.18521000  -0.08269960
0.19958848  -0.08351332
0.21427820  -0.08406657
0.22925931  -0.08436686
0.24451281  -0.08442255
0.26002056  -0.08424284
0.27576522  -0.08383762
0.29173028  -0.08321748
0.30790000  -0.08239354
0.32425942  -0.08137745
0.34079431  -0.08018125
0.35749120  -0.07881736
0.37433730  -0.07729843
0.39132052  -0.07563732
0.40842945  -0.07384700
0.42565331  -0.07194045
0.44298198  -0.06993065
0.46040593  -0.06783042
0.47791625  -0.06565241
0.49550459  -0.06340896
0.51316314  -0.06111210
0.53088467  -0.05877340
0.54866242  -0.05640394
0.56649016  -0.05401420
0.58436214  -0.05161401
0.60227305  -0.04921246
0.62021803  -0.04681782
0.63819266  -0.04443747
0.65619289  -0.04207782
0.67421508  -0.03974422
0.69225594  -0.03744092
0.71031254  -0.03517095
0.72838225  -0.03293605
0.74646278  -0.03073664
0.76455210  -0.02857165
0.78264847  -0.02643856
0.80075038  -0.02433322
0.81885656  -0.02224982
0.83696596  -0.02018082
0.85507770  -0.01811685
0.87319109  -0.01604664
0.89130559  -0.01395696
0.90942079  -0.01183251
0.92753640  -0.00965586
0.94565221  -0.00740739
0.96376812  -0.00506518
0.98188406  -0.00260495
1.00000000  0.00000000
