NN18292
1.00000000  0.00000000
0.98188406  0.01867541
0.96376812  0.03580692
0.94565221  0.05147791
0.92753640  0.06576855
0.90942079  0.07875587
0.89130559  0.09051382
0.87319109  0.10111336
0.85507770  0.11062248
0.83696596  0.11910633
0.81885656  0.12662722
0.80075038  0.13324472
0.78264847  0.13901573
0.76455210  0.14399452
0.74646278  0.14823282
0.72838225  0.15177987
0.71031254  0.15468250
0.69225594  0.15698517
0.67421508  0.15873007
0.65619289  0.15995716
0.63819266  0.16070422
0.62021803  0.16100699
0.60227305  0.16089913
0.58436214  0.16041236
0.56649016  0.15957652
0.54866242  0.15841958
0.53088467  0.15696779
0.51316314  0.15524567
0.49550459  0.15327611
0.47791625  0.15108044
0.46040593  0.14867848
0.44298198  0.14608861
0.42565331  0.14332783
0.40842945  0.14041186
0.39132052  0.13735515
0.37433730  0.13417098
0.35749120  0.13087153
0.34079431  0.12746791
0.32425942  0.12397028
0.30790000  0.12038786
0.29173028  0.11672903
0.27576522  0.11300138
0.26002056  0.10921180
0.24451281  0.10536649
0.22925931  0.10147110
0.21427820  0.09753073
0.19958848  0.09355003
0.18521000  0.08953327
0.17116350  0.08548438
0.15747063  0.08140703
0.14415394  0.07730469
0.13123695  0.07318070
0.11874410  0.06903836
0.10670084  0.06488093
0.09513360  0.06071176
0.08406985  0.05653433
0.07353805  0.05235231
0.06356777  0.04816962
0.05418962  0.04399054
0.04543531  0.03981970
0.03733766  0.03566223
0.02993063  0.03152375
0.02324933  0.02741049
0.01733003  0.02332931
0.01221019  0.01928782
0.00792850  0.01529439
0.00452485  0.01135825
0.00204040  0.00748955
0.00051754  0.00369941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00725206
0.00204040  -0.01357435
0.00452485  -0.01903433
0.00792850  -0.02369675
0.01221019  -0.02762375
0.01733003  -0.03087485
0.02324933  -0.03350702
0.02993063  -0.03557470
0.03733766  -0.03712986
0.04543531  -0.03822205
0.05418962  -0.03889841
0.06356777  -0.03920373
0.07353805  -0.03918049
0.08406985  -0.03886891
0.09513360  -0.03830698
0.10670084  -0.03753050
0.11874410  -0.03657313
0.13123695  -0.03546642
0.14415394  -0.03423988
0.15747063  -0.03292099
0.17116350  -0.03153523
0.18521000  -0.03010619
0.19958848  -0.02865551
0.21427820  -0.02720304
0.22925931  -0.02576676
0.24451281  -0.02436292
0.26002056  -0.02300602
0.27576522  -0.02170889
0.29173028  -0.02048270
0.30790000  -0.01933702
0.32425942  -0.01827987
0.34079431  -0.01731773
0.35749120  -0.01645561
0.37433730  -0.01569710
0.39132052  -0.01504436
0.40842945  -0.01449822
0.42565331  -0.01405819
0.44298198  -0.01372251
0.46040593  -0.01348819
0.47791625  -0.01335105
0.49550459  -0.01330577
0.51316314  -0.01334591
0.53088467  -0.01346399
0.54866242  -0.01365148
0.56649016  -0.01389890
0.58436214  -0.01419580
0.60227305  -0.01453085
0.62021803  -0.01489187
0.63819266  -0.01526585
0.65619289  -0.01563902
0.67421508  -0.01599688
0.69225594  -0.01632422
0.71031254  -0.01660520
0.72838225  -0.01682338
0.74646278  -0.01696173
0.76455210  -0.01700272
0.78264847  -0.01692834
0.80075038  -0.01672010
0.81885656  -0.01635917
0.83696596  -0.01582631
0.85507770  -0.01510200
0.87319109  -0.01416643
0.89130559  -0.01299956
0.90942079  -0.01158117
0.92753640  -0.00989086
0.94565221  -0.00790815
0.96376812  -0.00561249
0.98188406  -0.00298329
1.00000000  0.00000000
