NN19932
1.00000000  0.00000000
0.98188406  0.01296503
0.96376812  0.02528217
0.94565221  0.03696369
0.92753640  0.04802226
0.90942079  0.05847086
0.89130559  0.06832280
0.87319109  0.07759167
0.85507770  0.08629132
0.83696596  0.09443581
0.81885656  0.10203939
0.80075038  0.10911649
0.78264847  0.11568164
0.76455210  0.12174951
0.74646278  0.12733481
0.72838225  0.13245229
0.71031254  0.13711673
0.69225594  0.14134287
0.67421508  0.14514542
0.65619289  0.14853898
0.63819266  0.15153806
0.62021803  0.15415702
0.60227305  0.15641005
0.58436214  0.15831114
0.56649016  0.15987404
0.54866242  0.16111223
0.53088467  0.16203892
0.51316314  0.16266698
0.49550459  0.16300893
0.47791625  0.16307689
0.46040593  0.16288258
0.44298198  0.16243729
0.42565331  0.16175180
0.40842945  0.16083641
0.39132052  0.15970086
0.37433730  0.15835436
0.35749120  0.15680548
0.34079431  0.15506220
0.32425942  0.15313181
0.30790000  0.15102094
0.29173028  0.14873549
0.27576522  0.14628060
0.26002056  0.14366065
0.24451281  0.14087919
0.22925931  0.13793896
0.21427820  0.13484180
0.19958848  0.13158867
0.18521000  0.12817959
0.17116350  0.12461362
0.15747063  0.12088883
0.14415394  0.11700226
0.13123695  0.11294991
0.11874410  0.10872670
0.10670084  0.10432643
0.09513360  0.09974175
0.08406985  0.09496415
0.07353805  0.08998390
0.06356777  0.08479007
0.05418962  0.07937042
0.04543531  0.07371145
0.03733766  0.06779832
0.02993063  0.06161484
0.02324933  0.05514343
0.01733003  0.04836510
0.01221019  0.04125940
0.00792850  0.03380442
0.00452485  0.02597674
0.00204040  0.01775140
0.00051754  0.00910186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451528
0.00204040  -0.00830977
0.00452485  -0.01147662
0.00792850  -0.01410313
0.01221019  -0.01627083
0.01733003  -0.01805566
0.02324933  -0.01952809
0.02993063  -0.02075328
0.03733766  -0.02179121
0.04543531  -0.02269682
0.05418962  -0.02352016
0.06356777  -0.02430650
0.07353805  -0.02509653
0.08406985  -0.02592645
0.09513360  -0.02682811
0.10670084  -0.02782920
0.11874410  -0.02895335
0.13123695  -0.03022026
0.14415394  -0.03164588
0.15747063  -0.03324253
0.17116350  -0.03501904
0.18521000  -0.03698089
0.19958848  -0.03913038
0.21427820  -0.04146671
0.22925931  -0.04398618
0.24451281  -0.04668231
0.26002056  -0.04954595
0.27576522  -0.05256550
0.29173028  -0.05572695
0.30790000  -0.05901411
0.32425942  -0.06240869
0.34079431  -0.06589047
0.35749120  -0.06943745
0.37433730  -0.07302596
0.39132052  -0.07663082
0.40842945  -0.08022547
0.42565331  -0.08378214
0.44298198  -0.08727196
0.46040593  -0.09066510
0.47791625  -0.09393093
0.49550459  -0.09703817
0.51316314  -0.09995499
0.53088467  -0.10264918
0.54866242  -0.10508830
0.56649016  -0.10723979
0.58436214  -0.10907113
0.60227305  -0.11055000
0.62021803  -0.11164437
0.63819266  -0.11232269
0.65619289  -0.11255401
0.67421508  -0.11230812
0.69225594  -0.11155570
0.71031254  -0.11026843
0.72838225  -0.10841919
0.74646278  -0.10598216
0.76455210  -0.10293294
0.78264847  -0.09924876
0.80075038  -0.09490854
0.81885656  -0.08989311
0.83696596  -0.08418528
0.85507770  -0.07777002
0.87319109  -0.07063462
0.89130559  -0.06276877
0.90942079  -0.05416474
0.92753640  -0.04481755
0.94565221  -0.03472504
0.96376812  -0.02388807
0.98188406  -0.01231063
1.00000000  0.00000000
